Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
454.0,-0.8,452.84019174435787,7.993607669774317,5.403075729856259,-2.485451220591619,66.99164960342814,0.0,0.48988327776877705,-22.44483442626644,0.10116722231222874,170.90244118323798,-4800.0,0.33584456649433747,0.19373413232004325,-0.8,0.0,-25.934763503310045,-144.0,-1.116544200942066,0.5645379681509899,-0.19373413232004325,0.558272100471033,0.2
455.0,0.7,453.84019174435787,7.993607669774317,4.920350419684643,-2.4916895355030606,67.18538373574819,0.0,0.48999493218887125,-20.747810802648036,0.10005067811128668,183.37907100612156,-4800.0,-2.180518594108378,0.19542922997020104,0.0,0.7,20.66547176267549,125.99999999999999,1.1218436759862789,-0.5563510679633406,-0.19542922997020104,-0.5609218379931394,0.2
456.0,0.7,454.84019174435787,7.993607669774317,5.3135331707186495,2.0118932623024697,67.38081296571839,0.0,0.4898827478212726,20.66547176267549,0.10117252178727296,176.2134753950607,4200.0,-1.553622656457108,0.18193215811923016,0.0,0.7,22.31683931701832,125.99999999999999,1.1278196498181192,-0.5458419830282897,-0.18193215811923016,-0.5639098249090596,0.2
457.0,-0.8,455.84019174435787,7.993607669774317,5.679575526523308,2.0119717129105408,67.56274512383762,0.0,0.4897699658562908,22.31683931701832,0.10230034143709107,176.05657417891888,4200.0,-1.134006958882452,0.18343642607578198,-0.8,0.0,-27.26196252731188,-144.0,-1.1112971052937743,0.5722121265711052,-0.18343642607578198,0.5556485526468872,0.2
458.0,0.7,456.84019174435787,7.993607669774317,5.223384428002584,-2.486916629809723,67.7461815499134,0.0,0.4898810955668202,-21.809570021849506,0.1011890443317973,173.8332596194461,-4800.0,-0.3810271905364644,0.18485522565329135,0.0,0.7,21.93821459761085,125.99999999999999,1.1264982249643565,-0.5481043381354695,-0.18485522565329135,-0.5632491124821782,0.2
459.0,-0.8,457.84019174435787,7.993607669774317,5.595893104808647,2.0151373892168416,67.9310367755667,0.0,0.48976844574432377,21.93821459761085,0.10231554255676166,169.7252215663166,4200.0,-0.048070534649966135,0.18644092223233036,-0.8,0.0,-26.860286903081505,-144.0,-1.112857035919,0.5699875957271696,-0.18644092223233036,0.5564285179595,0.2
460.0,0.7,458.84019174435787,7.993607669774317,5.131365609280157,-2.49155330260396,68.11747769779903,0.0,0.4898797314479157,-21.488229522465204,0.10120268552084266,183.10660520791922,-4800.0,-1.948494215872202,0.18797537504711032,0.0,0.7,21.551735558976652,125.99999999999999,1.1253321040596609,-0.5506414270769409,-0.18797537504711032,-0.5626660520298304,0.2
461.0,0.7,459.84019174435787,7.993607669774317,5.508325835262466,2.005370256012717,68.30545307284615,0.0,0.48976719823750975,21.551735558976652,0.10232801762490232,189.25948797456624,4200.0,-3.2538481957983336,0.17591725075181622,0.0,0.7,23.13496850810236,125.99999999999999,1.1305111267153374,-0.5411728141094849,-0.17591725075181622,-0.5652555633576687,0.2
462.0,-0.8,460.84019174435787,7.993607669774317,5.860655780566617,2.002816345744381,68.48137032359797,0.0,0.48965414712483823,23.13496850810236,0.10345852875161765,194.36730851123826,4200.0,-3.515579952738797,0.17733925015309987,-0.8,0.0,-28.131147746719762,-144.0,-1.1086125882998552,0.5769670439968277,-0.17733925015309987,0.5543062941499276,0.2
463.0,-0.8,461.84019174435787,7.993607669774317,5.417163461120004,-2.500813097290867,68.65870957375107,0.0,0.4897650083836682,-22.50491819737581,0.10234991616331779,201.62619458173378,-4800.0,-4.0,0.19320299380248399,-0.8,0.0,-26.00238461337602,-144.0,-1.1163863451795315,0.5649901787872817,-0.19320299380248399,0.5581931725897658,0.2
464.0,0.7,462.84019174435787,7.993607669774317,4.934643041834346,-2.4974789975508878,68.85191256755355,0.0,0.4898766470181862,-20.801907690700816,0.10123352981813825,194.9579951017756,-4800.0,-3.6777100416328565,0.1949206646601569,0.0,0.7,20.725500775704248,125.99999999999999,1.1221745518374635,-0.5560079405788887,-0.1949206646601569,-0.5610872759187318,0.2
465.0,0.7,463.84019174435787,7.993607669774317,5.325941658840114,2.007476311903592,69.04683323221371,0.0,0.4897644295630024,20.725500775704248,0.10235570436997572,185.04737619281642,4200.0,-2.884729543649783,0.18155702297039716,0.0,0.7,22.36895496712848,125.99999999999999,1.1281224641085348,-0.5456182550246647,-0.18155702297039716,-0.5640612320542674,0.2
466.0,-0.8,464.84019174435787,7.993607669774317,5.689881122188578,2.0045463259650593,69.22839025518411,0.0,0.48965161731659157,22.36895496712848,0.10348382683408426,190.9073480698816,4200.0,-3.270510457914831,0.18311697178387645,-0.8,0.0,-27.311429386505175,-144.0,-1.1113747209657783,0.5725703886990128,-0.18311697178387645,0.5556873604828891,0.2
467.0,-0.8,465.84019174435787,7.993607669774317,5.232099446741797,-2.4999412724402026,69.41150722696798,0.0,0.48976275478868814,-21.84914350920414,0.10237245211311849,199.88254488040553,-4800.0,-3.9763918096460884,0.2007484323148453,-0.8,0.0,-25.114077344360627,-144.0,-1.1203581457587042,0.5594306405645069,-0.2007484323148453,0.5601790728793521,0.2
468.0,0.7,466.84019174435787,7.993607669774317,4.730618491032719,-2.498056646950931,69.61225565928282,0.0,0.489874790603264,-20.091261875488502,0.10125209396735979,196.11329390186233,-4800.0,-4.0,0.20268713366872293,0.0,0.7,19.868597662337418,125.99999999999999,1.1186414194989611,-0.5620078434182034,-0.20268713366872293,-0.5593207097494806,0.2
469.0,0.7,467.84019174435787,7.993607669774317,5.136806013958564,2.0040123690817397,69.81494279295154,0.0,0.4897629264613141,19.868597662337418,0.10237073538685876,191.97526183652025,4200.0,-4.0,0.18778202312692463,0.0,0.7,21.57458525862597,125.99999999999999,1.125366463330308,-0.5504652547920785,-0.18778202312692463,-0.562683231665154,0.2
470.0,-0.8,468.84019174435787,7.993607669774317,5.51384071133821,2.0078316928388973,70.00272481607847,0.0,0.48965038981498105,21.57458525862597,0.10349610185018907,184.33661432220507,4200.0,-2.5829965033005635,0.18948265194393607,-0.8,0.0,-26.46643541442341,-144.0,-1.1144289710728565,0.5677318335924921,-0.18948265194393607,0.5572144855364283,0.2
471.0,-0.8,469.84019174435787,7.993607669774317,5.041215316962592,-2.4942937494639734,70.1922074680224,0.0,0.48976183271208834,-21.17314833153873,0.1023816728791162,188.5874989279461,-4800.0,-2.7836876711449676,0.2091624387144743,-0.8,0.0,-24.197833521420442,-144.0,-1.1247284157660344,0.5532017691685429,-0.2091624387144743,0.5623642078830172,0.2
472.0,-0.5,470.84019174435787,7.993607669774317,4.520730986072797,-2.4884216023140913,70.40136990673687,0.0,0.48987430555366496,-19.358266817136354,0.10125694446335017,176.84320462818215,-4800.0,-1.5377790239332398,0.23053404620208842,-0.5,0.0,-13.562192958218391,-90.0,-0.6947882706736794,0.3168600891347513,-0.23053404620208842,0.3473941353368397,0.2
473.0,-0.8,471.84019174435787,7.993607669774317,4.1547772306805815,-1.587417396350284,70.63190395293897,0.0,0.48994378438073233,-10.849754366574714,0.10056215619267649,174.83479270056773,-3000.0,-1.7171463261048032,0.2610505023964915,-0.8,0.0,-19.94293070726679,-144.0,-1.1569137956423141,0.5174063954246655,-0.2610505023964915,0.5784568978211571,0.2
474.0,0.7,472.84019174435787,7.993607669774317,3.5065756072291983,-2.483050664529557,70.89295445533546,0.0,0.49005947576029657,-15.954344565813432,0.09940524239703417,166.1013290591147,-4800.0,-0.3061074158178343,0.2650109134227817,0.0,0.7,14.727617550362634,125.99999999999999,1.0841609387674978,-0.6070913828065305,-0.2650109134227817,-0.5420804693837489,0.2
475.0,0.7,473.84019174435787,7.993607669774317,4.040283363729792,2.0139085957156415,71.15796536875824,0.0,0.48995105966641983,14.727617550362634,0.10048940333580167,172.1828085687168,4200.0,-2.249993395240921,0.2339190717952944,0.0,0.7,16.969190127665122,125.99999999999999,1.1026158899392495,-0.5852270167649192,-0.2339190717952944,-0.5513079449696248,0.2
476.0,0.7,474.84019174435787,7.993607669774317,4.5096821185045615,2.006671585913042,71.39188444055354,0.0,0.4898407980774259,16.969190127665122,0.10159201922574092,186.65682817391658,4200.0,-4.0,0.21177577422053703,0.0,0.7,18.940664897719152,125.99999999999999,1.1142149924906173,-0.5688832704658457,-0.21177577422053703,-0.5571074962453086,0.2
477.0,0.7,475.84019174435787,7.993607669774317,4.9342686682985795,2.00488725094621,71.60366021477408,0.0,0.48972937657817683,18.940664897719152,0.10270623421823154,190.22549810757954,4200.0,-4.0,0.19493796757551896,0.0,0.7,20.723928406854025,125.99999999999999,1.1221890232813017,-0.5560324792161697,-0.19493796757551896,-0.5610945116406508,0.2
478.0,0.7,476.84019174435787,7.993607669774317,5.325405291200486,2.006467122677781,71.7985981823496,0.0,0.4896171576758487,20.723928406854025,0.10382842324151284,187.06575464443782,4200.0,-3.1611829337402497,0.18158283444418502,0.0,0.7,22.366702223042036,125.99999999999999,1.1281692185636187,-0.5456674437259943,-0.18158283444418502,-0.5640846092818094,0.2
479.0,-0.8,477.84019174435787,7.993607669774317,5.6888516224548615,2.001545643710567,71.98018101679378,0.0,0.4895043407539923,22.366702223042036,0.10495659246007646,196.9087125788658,4200.0,-4.0,0.18313464098522814,-0.8,0.0,-27.306487787783336,-144.0,-1.1112808527962705,0.5725057854129072,-0.18313464098522814,0.5556404263981353,0.2
480.0,-0.8,478.84019174435787,7.993607669774317,5.232075171752846,-2.494211080135624,72.16331565777901,0.0,0.48961546883927193,-21.84519023022667,0.1038453116072802,188.42216027124817,-4800.0,-2.5869599010626416,0.2006961094487691,-0.8,0.0,-25.113960824413656,-144.0,-1.1200609400685828,0.5593343605855223,-0.2006961094487691,0.5600304700342914,0.2
481.0,0.7,479.84019174435787,7.993607669774317,4.733240115807996,-2.48552429498981,72.36401176722778,0.0,0.4897274749332788,-20.091168659530926,0.10272525066721161,171.04858997961992,-4800.0,-0.3058882997245078,0.20253544392958556,0.0,0.7,19.87960848639358,125.99999999999999,1.118423702760578,-0.5617472953098746,-0.20253544392958556,-0.559211851380289,0.2
482.0,-0.8,480.84019174435787,7.993607669774317,5.141574636937451,2.0161138870657003,72.56654721115737,0.0,0.4896156325630027,19.87960848639358,0.10384367436997219,167.77222586859958,4200.0,-0.11823576451538997,0.20460824741332928,-0.8,0.0,-24.679558257299767,-144.0,-1.1221424804358366,0.556462992804589,-0.20460824741332928,0.5610712402179183,0.2
483.0,0.7,481.84019174435787,7.993607669774317,4.633202445194038,-2.484612415043318,72.7711554585707,0.0,0.4897278468110463,-19.743646605839814,0.10272153188953635,169.22483008663679,-4800.0,-0.02552801817411421,0.20653527869559973,0.0,0.7,19.45945026981496,125.99999999999999,1.1164063846498322,-0.5647384710205159,-0.20653527869559973,-0.5582031923249161,0.2
484.0,-0.8,482.84019174435787,7.993607669774317,5.05037317589586,2.0198521692590163,72.9776907372663,0.0,0.48961620617258134,19.45945026981496,0.10383793827418618,160.2956614819676,4200.0,1.9385217764831708,0.2087027746428814,-0.8,0.0,-24.24179124430013,-144.0,-1.1242953544442102,0.5534449025792237,-0.2087027746428814,0.5621476772221051,0.2
485.0,0.7,483.84019174435787,7.993607669774317,4.532633140377464,-2.4807530058204517,73.18639351190919,0.0,0.4897286357080258,-19.393432995440108,0.10271364291974197,161.506011640903,-4800.0,1.9045696597000443,0.21072281742726118,0.0,0.7,19.037059189585346,125.99999999999999,1.1143174299885992,-0.5678815324215607,-0.21072281742726118,-0.5571587149942996,0.2
486.0,-0.8,484.84019174435787,7.993607669774317,4.9585079428625445,2.021018927540142,73.39711632933646,0.0,0.4896172039650269,19.037059189585346,0.10382796034973057,157.96214491971628,4200.0,3.055629429722977,0.21301792189832625,-0.8,0.0,-23.800838125740214,-144.0,-1.1266677948852521,0.5503159755442999,-0.21301792189832625,0.5633338974426261,0.2
487.0,0.7,485.84019174435787,7.993607669774317,4.430373470447087,-2.4792959564572996,73.61013425123478,0.0,0.4897298707445154,-19.04067050059217,0.10270129255484532,158.59191291459925,-4800.0,3.073709946375132,0.21516605626205712,0.0,0.7,18.607568575877757,125.99999999999999,1.1121436519714998,-0.571237882247807,-0.21516605626205712,-0.5560718259857499,0.2
488.0,0.7,486.84019174435787,7.993607669774317,4.8647729126553125,2.0189032124990813,73.82530030749685,0.0,0.48961865637931823,18.607568575877757,0.10381343620681682,162.1935750018369,4200.0,1.0550488444993391,0.1974864833970404,0.0,0.7,20.43204623315231,125.99999999999999,1.1208480442197208,-0.5579105055069009,-0.1974864833970404,-0.5604240221098604,0.2
489.0,0.7,487.84019174435787,7.993607669774317,5.2625024090605645,2.013958067224425,74.02278679089389,0.0,0.48950657157489624,20.43204623315231,0.10493428425103654,172.0838655511505,4200.0,-0.873057733112411,0.18357812476679475,0.0,0.7,22.102510118054376,125.99999999999999,1.1270937111420916,-0.5471249803378406,-0.18357812476679475,-0.5635468555710458,0.2
490.0,-0.8,488.84019174435787,7.993607669774317,5.632041765350968,2.0129814309838983,74.20636491566069,0.0,0.48939386220378206,22.102510118054376,0.10606137796217863,174.03713803220336,4200.0,-0.8346052861481468,0.1851077600080459,-0.8,0.0,-27.033800473684646,-144.0,-1.11203694448627,0.5709107122350892,-0.1851077600080459,0.556018472243135,0.2
491.0,0.7,489.84019174435787,7.993607669774317,5.172475601323349,-2.482695290611497,74.39147267566874,0.0,0.4895050658982307,-21.62704037894772,0.10494934101769236,165.39058122299386,-4800.0,1.3480849897173925,0.18653763540191157,0.0,0.7,21.724397525558064,125.99999999999999,1.1256715958190944,-0.5493734333114588,-0.18653763540191157,-0.5628357979095472,0.2
492.0,-0.8,490.84019174435787,7.993607669774317,5.549221312225955,2.019676673240091,74.57801031107064,0.0,0.48939249873864876,21.724397525558064,0.10607501261351146,160.64665351981853,4200.0,2.339567518379667,0.18812673591020415,-0.8,0.0,-26.63626229868458,-144.0,-1.1135540184665693,0.5686502733230805,-0.18812673591020415,0.5567770092332847,0.2
493.0,0.7,491.84019174435787,7.993607669774317,5.08190986655643,-2.4840246305691487,74.76613704698084,0.0,0.4895038541404954,-21.309009838947667,0.1049614585950449,168.04926113829697,-4800.0,0.6359852918203543,0.1896285937101861,0.0,0.7,21.344021439537006,125.99999999999999,1.1242879915831845,-0.5517725895017784,-0.1896285937101861,-0.5621439957915922,0.2
494.0,-0.8,492.84019174435787,7.993607669774317,5.465022695722113,2.0203325968403463,74.95576564069103,0.0,0.4893914253413371,21.344021439537006,0.10608574658662807,159.33480631930692,4200.0,2.808224222194923,0.19128016867656233,-0.8,0.0,-26.232108939466144,-144.0,-1.115040493929565,0.5662400782882202,-0.19128016867656233,0.5575202469647825,0.2
495.0,0.7,493.84019174435787,7.993607669774317,4.990844326665325,-2.4789729763286723,75.14704580936758,0.0,0.4895029293907301,-20.985687151572918,0.10497070609269851,157.94595265734435,-4800.0,4.0,0.1928380511018571,0.0,0.7,20.961546171994364,125.99999999999999,1.1228288088580516,-0.554252455530883,-0.1928380511018571,-0.5614144044290258,0.2
496.0,-0.8,494.84019174435787,7.993607669774317,5.380552699511862,2.0209101399842138,75.33988386046944,0.0,0.48939064650984426,20.961546171994364,0.10609353490155657,158.1797200315721,4200.0,3.3613742110007223,0.19458693607105823,-0.8,0.0,-25.826652957656943,-144.0,-1.1167842817779998,0.5638052048179416,-0.19458693607105823,0.5583921408889999,0.2
497.0,0.7,495.84019174435787,7.993607669774317,4.897629628975609,-2.48178567527217,75.5344707965405,0.0,0.48950232493802204,-20.661322366125557,0.10497675061977857,163.57135054434002,-4800.0,1.5868664174470766,0.19623556601153538,0.0,0.7,20.570044441697554,125.99999999999999,1.1212706427497101,-0.5568708873863903,-0.19623556601153538,-0.5606353213748551,0.2
498.0,0.7,496.84019174435787,7.993607669774317,5.2942027201143675,2.0209032399124167,75.73070636255204,0.0,0.48939019787374705,20.570044441697554,0.10609802126252828,158.19352017516678,4200.0,3.2589673737327587,0.1825264484676944,0.0,0.7,22.23565142448034,125.99999999999999,1.1273873566322297,-0.5462201267838092,-0.1825264484676944,-0.5636936783161148,0.2
499.0,-0.8,497.84019174435787,7.993607669774317,5.663113365096119,2.0211352824686397,75.91323281101974,0.0,0.48927745913808385,22.23565142448034,0.10722540861916051,157.7294350627202,4200.0,4.0,0.18399109050271722,-0.8,0.0,-27.182944152461374,-144.0,-1.1114265639301844,0.5717221914623749,-0.18399109050271722,0.5557132819650922,0.2
500.0,0.7,498.84019174435787,7.993607669774317,5.206978236971597,-2.4791153032368416,76.09722390152245,0.0,0.48938860179447685,-21.7463553219691,0.10611398205523033,158.2306064736835,-4800.0,4.0,0.18538010732037846,0.0,0.7,21.869308595280703,125.99999999999999,1.126148548448781,-0.5484543815447689,-0.18538010732037846,-0.5630742742243905,0.2
501.0,0.7,499.84019174435787,7.993607669774317,5.581665801866443,2.021185392062055,76.28260400884284,0.0,0.489275986939632,21.869308595280703,0.10724013060367911,157.62921587589028,4200.0,4.0,0.173696119150302,0.0,0.7,23.442996367839058,125.99999999999999,1.1310993028745193,-0.5392457705875617,-0.173696119150302,-0.5655496514372597,0.2
502.0,-0.8,500.84019174435787,7.993607669774317,5.932696174588017,2.020945398427824,76.45630012799315,0.0,0.4891628770093445,23.442996367839058,0.10837122990655362,158.10920314435216,4200.0,4.0,0.17495326962855004,-0.8,0.0,-28.476941638022478,-144.0,-1.1071408996874288,0.5786171802151643,-0.17495326962855004,0.5535704498437144,0.2
503.0,-0.8,501.84019174435787,7.993607669774317,5.4989278928378615,-2.479337955049969,76.63125339762169,0.0,0.4892735910993133,-22.781553310417983,0.1072640890068662,158.67591009993836,-4800.0,4.0,0.18998997262867492,-0.8,0.0,-26.394853885621735,-144.0,-1.1143905705038104,0.5672053126232304,-0.18998997262867492,0.5571952852519052,0.2
504.0,0.7,502.84019174435787,7.993607669774317,5.027943499557721,-2.4789960583901647,76.82124337025037,0.0,0.48938503015636364,-21.11588310849739,0.10614969843636239,157.99211678032913,-4800.0,4.0,0.191515959554459,0.0,0.7,21.11736269814243,125.99999999999999,1.1234199945539685,-0.5532259568314433,-0.191515959554459,-0.5617099972769842,0.2
505.0,0.7,503.84019174435787,7.993607669774317,5.415050360542842,2.0212772966058945,77.01275932980484,0.0,0.4892726881569082,21.11736269814243,0.10727311843091636,157.44540678821124,4200.0,4.0,0.17871048131218156,0.0,0.7,22.743211514279935,125.99999999999999,1.1290139656393656,-0.5432174641318643,-0.17871048131218156,-0.5645069828196828,0.2
506.0,0.7,504.84019174435787,7.993607669774317,5.776234980416644,2.02106008120959,77.19146981111702,0.0,0.4891597867603443,22.743211514279935,0.10840213239655573,157.87983758081953,4200.0,4.0,0.16817578007544542,0.0,0.7,24.260186917749905,125.99999999999999,1.1333266276857517,-0.5348390939183212,-0.16817578007544542,-0.5666633138428758,0.2
507.0,-0.8,505.84019174435787,7.993607669774317,6.1160838119972185,2.020795333478545,77.35964559119246,0.0,0.4890464540975757,24.260186917749905,0.10953545902424149,158.4093330429106,4200.0,4.0,0.1693143002442023,-0.8,0.0,-29.357202297586653,-144.0,-1.1045764809207492,0.5829739402161723,-0.1693143002442023,0.5522882404603746,0.2
508.0,-0.8,506.84019174435787,7.993607669774317,5.696267565853557,-2.4795084971450176,77.52895989143666,0.0,0.4891569117456678,-23.485761838069322,0.10843088254332074,159.01699429003537,-4800.0,4.0,0.18283141640406955,-0.8,0.0,-27.34208431609708,-144.0,-1.1108871117670056,0.5726121394794332,-0.18283141640406955,0.5554435558835028,0.2
509.0,0.7,507.84019174435787,7.993607669774317,5.242771506669911,-2.480405545737223,77.71179130784073,0.0,0.4892680004568445,-21.873667452877665,0.10731999543155374,160.81109147444667,-4800.0,2.8008697728469016,0.18421395434682308,0.0,0.7,22.019640328013622,125.99999999999999,1.1267569494772682,-0.5475924290854572,-0.18421395434682308,-0.5633784747386341,0.2
510.0,0.7,508.84019174435787,7.993607669774317,5.614169254588468,2.0161216843503613,77.89600526218754,0.0,0.48915532476189677,22.019640328013622,0.108446752381031,167.7566312992777,4200.0,0.3947955521533757,0.17275404214953866,0.0,0.7,23.579510869271566,125.99999999999999,1.1315155040487903,-0.5385117941739339,-0.17275404214953866,-0.5657577520243952,0.2
511.0,0.7,509.84019174435787,7.993607669774317,5.962983817552777,2.019139804916228,78.06875930433708,0.0,0.4890421732114919,23.579510869271566,0.1095782678850798,161.72039016754442,4200.0,2.395046065547831,0.16319680555499927,0.0,0.7,25.044532033721662,125.99999999999999,1.1353298957008957,-0.5308617534054472,-0.16319680555499927,-0.5676649478504479,0.2
512.0,-0.8,510.84019174435787,7.993607669774317,6.292157960599951,2.017037906641125,78.23195610989208,0.0,0.48892864022192184,25.044532033721662,0.11071359778078069,165.9241867177498,4200.0,1.545532533366071,0.16424456294747916,-0.8,0.0,-30.202358210879765,-144.0,-1.102349583184257,0.5869302286446494,-0.16424456294747916,0.5511747915921285,0.2
513.0,-0.8,511.84019174435787,7.993607669774317,5.884805294091037,-2.480159216224251,78.39620067283956,0.0,0.48903887518024025,-24.161886568703814,0.10961124819759643,160.31843244850222,-4800.0,3.588295287074587,0.17649955587655675,-0.8,0.0,-28.247065411636974,-144.0,-1.1079098888822165,0.5774553885645515,-0.17649955587655675,0.5539549444411083,0.2
514.0,-0.8,512.8401917443579,7.993607669774317,5.44666802215962,-2.4823703932595125,78.57270022871612,0.0,0.48914966616912847,-22.597652329309582,0.10850333830871421,164.74078651902528,-4800.0,1.7692534997349298,0.19200968691305734,-0.8,0.0,-26.14400650636618,-144.0,-1.1155338897645122,0.5657572579691987,-0.19200968691305734,0.5577669448822561,0.2
515.0,0.7,513.8401917443579,7.993607669774317,4.969473162344069,-2.485264506637243,78.76470991562917,0.0,0.4892612195581049,-20.915205205092946,0.1073878044189497,170.5290132744869,-4800.0,0.011781815391742612,0.1936133104570173,0.0,0.7,20.871787281845087,125.99999999999999,1.1225155085535272,-0.5548710647337809,-0.1936133104570173,-0.5612577542767636,0.2
516.0,0.7,514.8401917443579,7.993607669774317,5.360395094124141,2.0190860373045374,78.95832322608618,0.0,0.48914896800724955,20.871787281845087,0.10851031992750322,161.82792539092551,4200.0,1.7141936983948867,0.18043380716191676,0.0,0.7,22.513659395321387,125.99999999999999,1.1283959105123595,-0.5446317624180965,-0.18043380716191676,-0.5641979552561798,0.2
517.0,0.7,515.8401917443579,7.993607669774317,5.724002121720387,2.0151823725027005,79.1387570332481,0.0,0.4890361284161983,22.513659395321387,0.10963871583801559,169.63525499459922,4200.0,0.10754902508900699,0.1696407928571871,0.0,0.7,24.040808911225625,125.99999999999999,1.1328616346190121,-0.5360716101666931,-0.1696407928571871,-0.5664308173095061,0.2
518.0,0.7,516.8401917443579,7.993607669774317,6.065614963270329,2.0137423068844655,79.30839782610528,0.0,0.4889228422527364,24.040808911225625,0.1107715774726346,172.51538623106921,4200.0,-0.09510994670659301,0.1605822667032135,0.0,0.7,25.475582845735378,125.99999999999999,1.1363685663760248,-0.528766549891226,-0.1605822667032135,-0.5681842831880124,0.2
519.0,0.7,517.8401917443579,7.993607669774317,6.389060331038651,2.014203525761103,79.4689800928085,0.0,0.4888092053960988,25.475582845735378,0.11190794603901062,171.5929484777942,4200.0,0.4216768432444482,0.15282886617288494,0.0,0.7,26.834053390362328,125.99999999999999,1.139171654019926,-0.522414693182848,-0.15282886617288494,-0.569585827009963,0.2
520.0,-0.8,518.8401917443579,7.993607669774317,6.697472599155837,2.0180236616314353,79.62180895898138,0.0,0.4886952882306968,26.834053390362328,0.11304711769303055,163.95267673712948,4200.0,2.4875025086592046,0.15369859598037028,-0.8,0.0,-32.147868475948016,-144.0,-1.098018277447737,0.5953105427434982,-0.15369859598037028,0.5490091387238685,0.2
521.0,-0.8,519.8401917443579,7.993607669774317,6.315008061737595,-2.488406188610136,79.77550755496175,0.0,0.4888050900584416,-25.718294780758413,0.11194909941558281,176.8123772202717,-4800.0,0.12358035368868059,0.16362528590270872,-0.8,0.0,-30.31203869634046,-144.0,-1.1021813328850396,0.5874653805398111,-0.16362528590270872,0.5510906664425198,0.2
522.0,-0.8,520.8401917443579,7.993607669774317,5.9080416749802405,-2.487185183586699,79.93913284086446,0.0,0.48891530819173007,-24.24963095707237,0.11084691808269778,174.37036717339728,-4800.0,0.15870080682257992,0.1757800167815671,-0.8,0.0,-28.358600039905152,-144.0,-1.1077500424258393,0.5780950044313526,-0.1757800167815671,0.5538750212129196,0.2
523.0,0.7,521.8401917443579,7.993607669774317,5.469815969661259,-2.493034836056148,80.11491285764603,0.0,0.4890260831959726,-22.686880031924122,0.10973916804027194,186.06967211229542,-4800.0,-2.0523599300796675,0.17708327450594083,0.0,0.7,22.973227072577284,125.99999999999999,1.1300484099945873,-0.5421074795032346,-0.17708327450594083,-0.5650242049972937,0.2
524.0,0.7,522.8401917443579,7.993607669774317,5.82430537113441,2.001823167445765,80.29199613215198,0.0,0.48891307835497316,22.973227072577284,0.11086921645026653,196.35366510846993,4200.0,-3.790579121420315,0.1669124803284048,0.0,0.7,24.46208255876452,125.99999999999999,1.134174131633777,-0.5339995461452933,-0.1669124803284048,-0.5670870658168885,0.2
525.0,0.7,523.8401917443579,7.993607669774317,6.158022048499543,1.9993512570691887,80.45890861248039,0.0,0.48879966094180977,24.46208255876452,0.1120033905819003,201.2974858616224,4200.0,-4.0,0.15831720238428607,0.0,0.7,25.86369260369808,125.99999999999999,1.1374076267623976,-0.5270210157654849,-0.15831720238428607,-0.5687038133811988,0.2
526.0,0.7,524.8401917443579,7.993607669774317,6.47484386647939,2.001183782990431,80.61722581486467,0.0,0.48868592017913354,25.86369260369808,0.1131407982086627,197.63243401913815,4200.0,-3.2514748497621255,0.15093204854789916,0.0,0.7,27.194344239213443,125.99999999999999,1.1401383569281236,-0.521001227011961,-0.15093204854789916,-0.5700691784640618,0.2
527.0,0.7,525.8401917443579,7.993607669774317,6.776152253930678,1.9963181468093958,80.76815786341257,0.0,0.4885719063434407,27.194344239213443,0.11428093656559082,207.36370638120866,4200.0,-4.0,0.1445027656409354,0.0,0.7,28.459839466508846,125.99999999999999,1.1423681979465476,-0.5156868646142092,-0.1445027656409354,-0.5711840989732738,0.2
528.0,-0.8,526.8401917443579,7.993607669774317,7.064413225175901,1.9948474340034617,80.9126606290535,0.0,0.48845766952364605,28.459839466508846,0.11542330476353738,210.30513199307688,4200.0,-4.0,0.14530007912981585,-0.8,0.0,-33.90918348084432,-144.0,-1.0948904539986943,0.6021451478695313,-0.14530007912981585,0.5474452269993472,0.2
529.0,-0.8,527.8401917443579,7.993607669774317,6.700204246098499,-2.5065986285665076,81.05796070818332,0.0,0.4885671585690459,-27.127346784675456,0.11432841430953868,213.19725713301492,-4800.0,-4.0,0.15366273472702993,-0.8,0.0,-32.1609803812728,-144.0,-1.0982098215308302,0.5954421760383852,-0.15366273472702993,0.5491049107654151,0.2
530.0,-0.8,528.8401917443579,7.993607669774317,6.31531322013341,-2.5047779258179825,81.21162344291035,0.0,0.488676979551199,-25.72878430501824,0.11323020448800784,209.55585163596558,-4800.0,-4.0,0.16365249758315856,-0.8,0.0,-30.313503456640376,-144.0,-1.1024179002610905,0.5875564525473866,-0.16365249758315856,0.5512089501305453,0.2
531.0,0.7,529.8401917443579,7.993607669774317,5.905704101686341,-2.5029200561936413,81.37527594049351,0.0,0.4887872213412251,-24.2508027653123,0.11212778658774675,205.84011238728277,-4800.0,-4.0,0.1647350027819139,0.0,0.7,24.80395722708263,125.99999999999999,1.135022211890536,-0.5322461087271819,-0.1647350027819139,-0.567511105945268,0.2
