Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
743.0,-0.3,741.726727882852,2.3181462242345523,17.681233370847327,-0.11275249787147869,94.23651167897319,-0.04,0.4829859235707392,-10.848216896751966,0.1701407642926077,-541.1487098192619,-766.6537055622192,4.0,0.056567402792319955,-0.3,0.0,-13.578129803298905,-23.038205851102695,-0.17068434172213628,0.2287747680687482,-0.056567402792319955,0.08534217086106814,0.2
744.0,-0.3,742.7259288415737,2.2781781858856807,17.67482113542925,-0.11335566247609682,94.29307908176551,-0.04,0.4830029920049114,-10.862503842639125,0.16997007995088556,-541.2288700845629,-767.9401950367566,4.0,0.056587987234010206,-0.3,0.0,-13.596073968140173,-23.077021030023527,-0.17097210225372772,0.22889806389285366,-0.056587987234010206,0.08548605112686386,0.2
745.0,-0.3,743.7251298002956,2.238210147536809,17.66837223871315,-0.11396229184531524,94.34966706899952,-0.04,0.4830200892151368,-10.87685917451214,0.16979910784863184,-541.3094506434871,-769.2340343341176,4.0,0.05660870452558823,-0.3,0.0,-13.614103991525633,-23.11605813074696,-0.17126150894153463,0.2290220499451791,-0.05660870452558823,0.08563075447076732,0.2
746.0,-0.3,744.7243307590173,2.1982421091879374,17.66188644308759,-0.11457240860601223,94.40627577352511,-0.04,0.48303721536603095,-10.891283193220508,0.1696278463396903,-541.3904538128743,-770.5352710248987,4.0,0.056629555707456355,-0.3,0.0,-13.632220250615328,-23.155318591605994,-0.17155257246634117,0.22914673052571424,-0.056629555707456355,0.08577628623317059,0.2
747.0,-0.3,745.7235317177391,2.1582740708390658,17.65536350906984,-0.11518603556499511,94.46290532923257,-0.04,0.4830543706232776,-10.905776200492262,0.16945629376722396,-541.4718819235429,-771.8439530535331,4.0,0.05665054183046635,-0.3,0.0,-13.650423123659973,-23.19480386226123,-0.17184530359343653,0.2292721099662519,-0.05665054183046635,0.08592265179671826,0.2
748.0,-0.3,746.722732676461,2.118306032490194,17.648803195287122,-0.11580319571082617,94.51955587106303,-0.04,0.483071555153637,-10.920338498927979,0.16928444846363053,-541.5537373203888,-773.1601287420411,4.0,0.05667166395586282,-0.3,0.0,-13.668712989992876,-23.234515403814335,-0.17213971317289184,0.22939819263058311,-0.05667166395586282,0.08606985658644592,0.2
749.0,-0.3,747.7219336351827,2.0783379941413225,17.642205258457608,-0.11642391221566442,94.5762275350189,-0.04,0.48308876912495424,-10.934970391994302,0.16911230875045763,-541.6360223624824,-774.4838467938113,4.0,0.05669292315556671,-0.3,0.0,-13.687090230021665,-23.274454688922965,-0.1724358121408725,0.22952498291486956,-0.05669292315556671,0.08621790607043625,0.2
750.0,-0.3,748.7211345939045,2.038369955792451,17.635569453371186,-0.11704820843713219,94.63292045817447,-0.04,0.4831060127061683,-10.949672184017333,0.16893987293831675,-541.7187394231679,-775.8151562974323,4.0,0.056714320512333265,-0.3,0.0,-13.705555225219696,-23.314623201917243,-0.1727336115205764,0.22965248524795495,-0.056714320512333265,0.0863668057602882,0.2
751.0,-0.3,749.7203355526262,1.9984019174435792,17.628895532869954,-0.11767610792020605,94.6896347786868,-0.04,0.48312328606732036,-10.964444180175757,0.16876713932679618,-541.8018908901627,-777.1541067305748,4.0,0.05673585711975668,-0.3,0.0,-13.724108358117252,-23.35502243891791,-0.17303312242271085,0.22978070409159876,-0.05673585711975668,0.08651656121135542,0.2
752.0,-0.3,750.719536511348,1.9584338790947076,17.62218324782851,-0.11830763439913614,94.74637063580656,-0.04,0.4831405893795626,-10.979286686493802,0.16859410620437348,-541.8854791656581,-778.5007479639304,4.0,0.0567575340824612,-0.3,0.0,-13.742750012292264,-23.395653907955555,-0.1733343560465383,0.22990964394080796,-0.0567575340824612,0.08666717802326915,0.2
753.0,-0.3,751.7187374700699,1.9184658407458368,17.615432347133943,-0.11894281179938224,94.80312816988902,-0.04,0.4831579228151673,-10.994200009833811,0.16842077184832693,-541.9695066664208,-779.8551302651853,4.0,0.05677935251634603,-0.3,0.0,-13.761480572360824,-23.43651912909166,-0.1736373236810939,0.23003930932420094,-0.05677935251634603,0.08681866184054696,0.2
754.0,-0.3,752.7179384287916,1.8784978023969652,17.60864257766559,-0.11958166423958033,94.85990752240536,-0.04,0.4831752865475354,-11.00918445788866,0.16824713452464585,-542.0539758238947,-781.2173043030554,4.0,0.05680131354858691,-0.3,0.0,-13.780300423967438,-23.477619634541387,-0.17394203670566658,0.2301697048042464,-0.05680131354858691,0.08697101835283329,0.2
755.0,-0.3,753.7171393875135,1.8385297640480935,17.60181368427454,-0.12022421603353768,94.91670883595395,-0.04,0.48319268075120597,-11.02424033917395,0.16807319248794017,-542.1388890843043,-782.5873211513797,4.0,0.05682341831787986,-0.3,0.0,-13.799209953774723,-23.518956968797372,-0.17424850659102062,0.23030083497763046,-0.05682341831787986,0.08712425329551031,0.2
756.0,-0.3,754.7163403462353,1.798561725699222,17.594945409762822,-0.12087049169224355,94.97353225427183,-0.04,0.48321010560186506,-11.039367963019778,0.16789894398134916,-542.2242489087587,-783.9652322932458,4.0,0.056845667974496764,-0.3,0.0,-13.818209549453062,-23.560532688755863,-0.17455674490005096,0.23043270447552872,-0.056845667974496764,0.08727837245002548,0.2
757.0,-0.3,755.715541304957,1.7585936873503503,17.58803749486241,-0.12152051592591971,95.03037792224633,-0.04,0.4832275612763551,-11.05456763956245,0.1677243872364491,-542.3100577733561,-785.3510896251955,4.0,0.05686897176480016,-0.3,0.0,-13.837299599669644,-23.602348363843806,-0.17486955560770964,0.2305658060390547,-0.05686897176480016,0.08743477780385482,0.2
758.0,-0.3,756.7147422636788,1.7186256490014786,17.58052788197658,-0.1320511458671698,95.08724689401113,-0.04,0.48324504823191583,-11.069839679735715,0.1675495176808414,-522.6426537271207,-786.7449454614602,2.5004287626058357,0.05689466717846886,-0.3,0.0,-13.85803059828754,-23.64780629680867,-0.17521067525302386,0.23071067044804308,-0.05689466717846886,0.08760533762651193,0.2
759.0,-0.3,757.7139432224005,1.678657610652607,17.572153995566197,-0.14718227253383184,95.1441415611896,-0.04,0.4832625692994411,-11.086424478630033,0.16737430700558836,-493.89566482595876,-788.2602098936225,0.5448471941294031,0.056920285938855286,-0.3,0.0,-13.881120668313448,-23.698495935926687,-0.175581635020479,0.2308705315713842,-0.056920285938855286,0.0877908175102395,0.2
760.0,-0.3,758.7131441811224,1.6386895723037354,17.564706612892756,-0.13083881344942397,95.20106184712846,-0.04,0.4832801274629432,-11.10489653465076,0.16719872537056787,-528.2722376320417,-789.9498645308896,2.896287386403195,0.05694421173725081,-0.3,0.0,-13.90163223152417,-23.743577170802556,-0.17591499761895618,0.2310132870722273,-0.05694421173725081,0.08795749880947809,0.2
761.0,-0.3,759.7123451398442,1.5987215339548637,17.557390868619237,-0.12847213176423178,95.2580060588657,-0.04,0.48329771896270507,-11.121305785219336,0.16702281037294892,-534.5083088316217,-791.4525723600852,3.3588648655245947,0.05696763495656848,-0.3,0.0,-13.921759444039767,-23.787861559069935,-0.17624215776915939,0.23115344392801124,-0.05696763495656848,0.08812107888457969,0.2
762.0,-0.3,760.7115460985659,1.558753495605992,17.550265634865223,-0.12507511957350279,95.31497369382227,-0.04,0.48331534317848196,-11.137407555231814,0.16684656821517976,-542.778479488659,-792.9287186356645,4.0,0.056990835060205663,-0.3,0.0,-13.941341758573364,-23.830992730179993,-0.17656193526240269,0.23129013257099568,-0.056990835060205663,0.08828096763120134,0.2
763.0,-0.3,761.7107470572878,1.5187854572571204,17.543099059659497,-0.12574960865471327,95.37196452888247,-0.04,0.4833329993720082,-11.153073406858692,0.16667000627991735,-542.8672070299067,-794.3664243393332,4.0,0.057014188900413834,-0.3,0.0,-13.96101702538571,-23.874374153462742,-0.17688356931716326,0.2314275957581678,-0.057014188900413834,0.08844178465858163,0.2
764.0,-0.3,762.7099480160095,1.4788174189082488,17.535890867805264,-0.12642803472696437,95.42897871778288,-0.04,0.4833506877289399,-11.168813620308569,0.16649312271060018,-542.9564023281628,-795.8124717820915,4.0,0.05703769773098162,-0.3,0.0,-13.980785640119201,-23.918007494766634,-0.17720707230728164,0.2315658384226592,-0.05703769773098162,0.08860353615364082,0.2
765.0,-0.3,763.7091489747313,1.4388493805593772,17.52864078184835,-0.12711042425151584,95.48601641551386,-0.04,0.4833684084361706,-11.184628512095362,0.1663159156382929,-543.0460679891895,-797.2669164922212,4.0,0.05706193492685541,-0.3,0.0,-14.000647999307695,-23.961894433604844,-0.17753423668228982,0.23170518341428953,-0.05706193492685541,0.08876711834114491,0.2
766.0,-0.3,764.7083499334531,1.3988813422105055,17.52099698163577,-0.13395620429589183,95.54307835044071,-0.04,0.48338616185983885,-11.200518399446157,0.1661383814016106,-530.8174058617112,-798.7298144534949,3.0427663359863715,0.05708633437364519,-0.3,0.0,-14.02156600791722,-24.008164642594714,-0.17787551234891105,0.23185142180081036,-0.05708633437364519,0.08893775617445553,0.2
767.0,-0.3,765.7075508921749,1.358913303861634,17.513660218346182,-0.12852048340614577,95.60016468481436,-0.04,0.48340394941107373,-11.217252806333777,0.1659605058892617,-543.2311879408657,-800.2721547531572,4.0,0.05711059128531627,-0.3,0.0,-14.041621602850121,-24.052576265253265,-0.17820562496520911,0.2319922211972883,-0.05711059128531627,0.08910281248260456,0.2
768.0,-0.3,766.7067518508967,1.3189452655127623,17.506116435462996,-0.13209078584913164,95.65727527609968,-0.04,0.4834217699735702,-11.233297282280098,0.1657823002642965,-537.5709704768457,-801.7525421751089,3.544446883163644,0.05713501061100092,-0.3,0.0,-14.062220450871978,-24.09824103943257,-0.17854335881662325,0.2321366687973107,-0.05713501061100092,0.08927167940831163,0.2
769.0,-0.3,767.7059528096185,1.2789772271638906,17.498692918879204,-0.1299293813793695,95.71441028671069,-0.04,0.48343962430945187,-11.249776360697583,0.16560375690547988,-543.4159385556801,-803.2747013144191,4.0,0.05716046429749574,-0.3,0.0,-14.082468483611919,-24.14317780572934,-0.17888009710624625,0.2322795842556274,-0.05716046429749574,0.08944004855312312,0.2
770.0,-0.3,768.7051537683403,1.2390091888150199,17.490528469889796,-0.14283384660623347,95.77157075100818,-0.04,0.4834575123191625,-11.265974786889537,0.16542487680837362,-519.1049003118445,-804.7725935243114,2.1579898977632723,0.05718716971521308,-0.3,0.0,-14.104711769001662,-24.19259965749428,-0.17924634349290255,0.2324360020312382,-0.05718716971521308,0.08962317174645128,0.2
771.0,-0.3,769.7043547270621,1.1990411504661482,17.4823535565557,-0.14295012980715313,95.82875792072339,-0.04,0.4834754369535118,-11.28376941520133,0.16524563046488072,-520.5197289688365,-806.4199885831428,2.2505392945388465,0.057213870627850376,-0.3,0.0,-14.126956611645031,-24.242084853067574,-0.17961285954309208,0.23259255914369567,-0.057213870627850376,0.08980642977154604,0.2
772.0,-0.3,770.7035556857838,1.1590731121172766,17.474207125033864,-0.14238560391805516,95.88597179135124,-0.04,0.48349339823946613,-11.301565289316025,0.16506601760533762,-523.2982872661422,-808.0694951022525,2.4421172623692016,0.05723967141399853,-0.3,0.0,-14.149097123762969,-24.291397639712162,-0.17997548225976537,0.23274806971588416,-0.05723967141399853,0.08998774112988268,0.2
773.0,-0.3,771.7027566445056,1.119105073768405,17.46659705836341,-0.13295091467970285,95.94321146276523,-0.04,0.4835113957876921,-11.319277699010376,0.16488604212307786,-543.8114252976665,-809.7132546570722,4.0,0.05726506031942277,-0.3,0.0,-14.169755699602106,-24.337463649481688,-0.18031820329982207,0.23289404133048827,-0.05726506031942277,0.09015910164991103,0.2
774.0,-0.3,772.7019576032275,1.0791370354195333,17.458715761183456,-0.13762837471908004,96.00047652308466,-0.04,0.4835294276080221,-11.335804559681685,0.16470572391977803,-535.9920388778962,-811.2487883160563,3.374895556587255,0.057290621053312396,-0.3,0.0,-14.191125932755748,-24.38517149865173,-0.18067075958518755,0.23304475873928138,-0.057290621053312396,0.09033537979259378,0.2
775.0,-0.3,773.7011585619492,1.0391689970706617,17.451014871609072,-0.13441798033951774,96.05776714413797,-0.04,0.4835474946839806,-11.352900746204599,0.16452505316019284,-544.0030892760223,-812.8390499550577,4.0,0.0573161964834835,-0.3,0.0,-14.211982775962355,-24.43178728662433,-0.18101706604598702,0.23319233653951002,-0.0573161964834835,0.09050853302299351,0.2
776.0,-0.3,774.700359520671,0.99920095872179,17.443138408100264,-0.13742125249145948,96.11508334062145,-0.04,0.4835655963905852,-11.369586220769884,0.16434403609414686,-539.5504045712255,-814.3929095541445,3.6368935088296084,0.057342217996659,-0.3,0.0,-14.233290381127583,-24.479465876137137,-0.18137076440985944,0.23334316420827073,-0.057342217996659,0.09068538220492972,0.2
777.0,-0.3,775.6995604793929,0.9592329203729184,17.435180114397454,-0.13878594133337582,96.17242555861812,-0.04,0.4835837334670262,-11.386632304902067,0.164162665329737,-538.4103132044863,-815.982195871238,3.539477718474572,0.05736820192900853,-0.3,0.0,-14.254793927953447,-24.527639808290125,-0.18172708811449734,0.23349534212824014,-0.05736820192900853,0.09086354405724867,0.2
778.0,-0.3,776.6987614381146,0.9192648820240468,17.427340917809452,-0.13664706796463366,96.22979376054712,-0.04,0.48360190617583765,-11.403835142362759,0.1639809382416225,-544.2938576804036,-817.5879936096709,4.0,0.05739408919166982,-0.3,0.0,-14.275950682880294,-24.575092809984557,-0.1820789303975803,0.23364537600712035,-0.05739408919166982,0.09103946519879015,0.2
779.0,-0.3,777.6979623968364,0.8792968436751751,17.419455567794394,-0.13738958359849904,96.2871878497388,-0.04,0.4836201140688774,-11.420760546304237,0.16379885931122493,-544.3905931358206,-819.1697603328187,4.0,0.057420637656173966,-0.3,0.0,-14.297206979623608,-24.622825192177718,-0.18243438699384193,0.23379655584074702,-0.057420637656173966,0.09121719349692096,0.2
780.0,-0.3,778.6971633555581,0.8393288053263035,17.411229377697154,-0.14326190779168974,96.34460848739498,-0.04,0.4836383575075768,-11.437765583698887,0.1636164249242311,-534.2370241558779,-820.7608397392573,3.192843482467943,0.05744738970038232,-0.3,0.0,-14.319355325758993,-24.672620781335485,-0.1828021301460271,0.23395367537263123,-0.05744738970038232,0.09140106507301354,0.2
781.0,-0.1,779.6963643142799,0.7993607669774319,17.403235720368617,-0.13914744203746113,96.40205587709536,-0.04,0.48365663772059136,-11.455484260607195,0.16343362279408508,-544.1258086362607,-822.4206927111829,3.962441857821055,0.05744885389374172,-0.1,0.0,-4.7802838116138995,-8.240336260030814,-0.06102707250311682,0.1730646823578167,-0.05744885389374172,0.03051353625155841,0.2
782.0,-0.2,780.6955652730018,0.7593927286285602,17.41033674640532,0.12360605226063462,96.45950473098911,-0.04,0.4836627404278417,-3.8242270492911197,0.16337259572158197,-521.8899798556297,-274.67787533436046,2.2614256901403067,0.05743926719737946,-0.2,0.0,-9.547838013548933,-16.452016097023954,-0.12187129307056309,0.2034963793379021,-0.05743926719737946,0.060935646535281544,0.2
783.0,-0.2,781.6947662317235,0.7194246902796886,17.4090646953151,-0.022146018782785062,96.51694399818649,-0.04,0.48367492755714875,-7.638270410839147,0.1632507244285114,-504.108499001895,-548.4005365674651,1.0401688632264126,0.05744319724992448,-0.2,0.0,-9.550119345354211,-16.457149500841734,-0.12190875318122259,0.20351117934068683,-0.05744319724992448,0.060954376590611294,0.2
784.0,-0.2,782.6939671904454,0.679456651930817,17.407956862540768,-0.019285708793530545,96.57438719543642,-0.04,0.48368711843246687,-7.64009547628337,0.1631288156753302,-510.0002324409967,-548.5716500280578,1.435434727674533,0.05744718575104893,-0.2,0.0,-9.552105808806433,-16.461620196269706,-0.12194257704715035,0.20352410277252625,-0.05744718575104893,0.060971288523575175,0.2
785.0,-0.2,783.6931681491671,0.6394886135819462,17.406644572623172,-0.022843415224631427,96.63183438118746,-0.04,0.4836993126901716,-7.641684647045146,0.16300687309828304,-503.03384275972735,-548.7206732089902,0.9664914697750078,0.05745265032384034,-0.2,0.0,-9.554458458716514,-16.466915985192653,-0.12198421352495521,0.20353945643863727,-0.05745265032384034,0.060992106762477606,0.2
786.0,-0.2,784.6923691078889,0.5995205752330746,17.40464023275479,-0.03488681300311527,96.6892870315113,-0.04,0.48371151111152405,-7.643566766973212,0.16288488888475808,-479.12357350019124,-548.8971995064218,-0.5480581538649147,0.05745777642686049,-0.2,0.0,-9.558050909182139,-16.475004564347667,-0.12204096715918622,0.2035627071527326,-0.05745777642686049,0.06102048357959311,0.2
787.0,-0.2,785.6915700666107,0.5595525368842029,17.40354719968642,-0.019023239957097586,96.74674480793816,-0.04,0.48372371520824,-7.646440727345712,0.1627628479175989,-511.1203388973938,-549.166818811589,1.507516991010938,0.05746046421915355,-0.2,0.0,-9.560009536265694,-16.47941553507772,-0.12207168575408037,0.20357537865788664,-0.05746046421915355,0.06103584287704018,0.2
788.0,-0.2,786.6907710253324,0.5195844985353313,17.403032600054246,-0.008955716581274543,96.8042052721573,-0.04,0.4837359223768154,-7.648007629012556,0.1626407762318448,-531.4024180067083,-549.3138511692574,2.9616961190446816,0.057461717078231576,-0.2,0.0,-9.560931546008996,-16.48149221873984,-0.12208612077802404,0.20358134331078045,-0.057461717078231576,0.06104306038901202,0.2
789.0,-0.2,787.6899719840543,0.47961646018645965,17.402897769701333,-0.0023464379376346186,96.86166698923553,-0.04,0.4837481309888932,-7.648745236807198,0.1625186901110668,-544.6901980827255,-549.3830739579947,4.0,0.057462162195598646,-0.2,0.0,-9.561173110188136,-16.482036331042973,-0.12209015111951713,0.20358291336415993,-0.057462162195598646,0.06104507555975856,0.2
790.0,-0.2,788.689172942776,0.439648421837588,17.402762464908296,-0.0023546763272722726,96.91912915143114,-0.04,0.48376034000400514,-7.64893848815051,0.16239659995994726,-544.6918583802212,-549.4012110347658,4.0,0.05746260889378212,-0.2,0.0,-9.561415519464953,-16.48258235796475,-0.12209419565910071,0.20358448893576825,-0.05746260889378212,0.061047097829550354,0.2
791.0,-0.2,789.6883739014978,0.3996803834887164,17.40262668399779,-0.002362943714494179,96.97659176032492,-0.04,0.48377254942357106,-7.649132415571962,0.16227450576428817,-544.69352450317,-549.4194119321584,4.0,0.05746305717412255,-0.2,0.0,-9.561658776792637,-16.483130306274145,-0.12209825443784132,0.20358607004479812,-0.05746305717412255,0.06104912721892066,0.2
792.0,-0.2,790.6875748602197,0.35971234513984474,17.402490425286498,-0.0023712402018778674,97.03405481749904,-0.04,0.4837847592490149,-7.64932702143411,0.16215240750985033,-544.6951964720491,-549.4376768758049,4.0,0.05746350704532328,-0.2,0.0,-9.561902885134671,-16.483680182764278,-0.12210232751258515,0.20358765671096932,-0.05746350704532328,0.061051163756292576,0.2
793.0,-0.2,791.6867758189414,0.3197443067909731,17.40235368708508,-0.002379565892367282,97.09151832454437,-0.04,0.48379696948176615,-7.649522308107738,0.16203030518233774,-544.696874307408,-549.4560060921426,4.0,0.05746395851436092,-0.2,0.0,-9.562147847464871,-16.484231994252518,-0.12210641493664597,0.20358924895396208,-0.05746395851436092,0.06105320746832298,0.2
794.0,-0.2,792.6859767776632,0.27977626844210146,17.40221646769816,-0.0023879208892741417,97.14898228305873,-0.04,0.4838091801232598,-7.649718277971897,0.1619081987674011,-544.698558029869,-549.4743998084173,4.0,0.05746441158499129,-0.2,0.0,-9.562393666767418,-16.48478574758057,-0.12211051675663044,0.20359084679332395,-0.05746441158499129,0.06105525837831522,0.2
795.0,-0.2,793.685177736385,0.23980823009322982,17.40207876542433,-0.002396305296279593,97.20644669464372,-0.04,0.48382139117493544,-7.649914933413935,0.16178608825064447,-544.7002476601265,-549.4928582526857,4.0,0.05746556813421017,-0.2,0.0,-9.562640346036911,-16.485341449614573,-0.12211612452180695,0.2035924941266933,-0.05746556813421017,0.061058062260903476,0.2
796.0,-0.2,794.6843786951068,0.1998401917443582,17.401400234839986,-0.011807602471815358,97.26391226277792,-0.04,0.48383360278738763,-7.650112276829529,0.16166397212612266,-525.8961767101885,-549.5113816538192,2.551037110142879,0.05746923755106045,-0.2,0.0,-9.563855788347631,-16.48807968200079,-0.12213944448991879,0.20360048469389896,-0.05746923755106045,0.06106972224495939,0.2
797.0,-0.2,795.6835796538286,0.15987215339548655,17.399839903750614,-0.02715071846889123,97.32138150032898,-0.04,0.48384581673183663,-7.651084630678105,0.16154183268163275,-495.3012191289106,-549.602656066693,0.4557604873696306,0.05747311150124046,-0.2,0.0,-9.566650317604836,-16.49437644919256,-0.12218336897712893,0.20361857298732403,-0.05747311150124046,0.06109168448856447,0.2
798.0,-0.2,796.6827806125503,0.11990411504661491,17.39906755031063,-0.013438517940154214,97.37885461183022,-0.04,0.48385803506873437,-7.653320254083869,0.16141964931265562,-522.9355124261103,-549.8125483064188,2.3333731075024247,0.0574754121768137,-0.2,0.0,-9.56803334851785,-16.497493306784182,-0.12220592453945832,0.20362755009291547,-0.0574754121768137,0.06110296226972916,0.2
799.0,-0.2,797.6819815712722,0.07993607669774327,17.398453626359824,-0.010681505839683098,97.43633002400703,-0.04,0.4838702556611883,-7.654426678814281,0.16129744338811616,-528.5534318801066,-549.9164435594728,2.744070545986709,0.05747758461849548,-0.2,0.0,-9.569132569853876,-16.49997081698571,-0.12222458377986163,0.20363470727143534,-0.05747758461849548,0.061112291889930816,0.2
800.0,-0.2,798.681182529994,0.03996803834887164,17.39774810355356,-0.01227474694608253,97.49380760862553,-0.04,0.4838824781195663,-7.655306055883101,0.1611752188043363,-525.4495333406919,-549.999027232857,2.514713399760744,0.057480330539844846,-0.2,0.0,-9.570395672300943,-16.50281797736711,-0.1222465570313242,0.20364294797581728,-0.057480330539844846,0.0611232785156621,0.2
801.0,-0.2,799.6803834887157,0.0,17.396783752680204,-0.016777058592023934,97.55128793916538,-0.04,0.4838947027752694,-7.656316537840755,0.16105297224730497,-516.5398153948557,-550.0939325789036,1.8761171485033756,0.05751988388166137,-0.2,0.0,-9.572121939838844,-16.506709646886538,-0.12235274277347412,0.2036564875050757,-0.05751988388166137,0.06117637138673706,0.2
802.0,0.4,800.6803834887157,0.0,17.373801913634914,-0.39954599165345744,97.60880782304704,0.0,0.48390693804954676,-7.657697551871076,0.1609306195045315,248.8683284106969,-550.223654896218,3.252083273619739,0.05751732222919562,0.0,0.4,19.226374593804493,33.19890722142231,0.3071804396697425,-0.011107542064066861,-0.05751732222919562,-0.15359021983487126,0.2
803.0,-0.3,801.6803834887157,0.0,17.398330646696788,0.42645818878932745,97.66632514527625,0.0,0.4838762200055798,19.226374593804493,0.16123779994420123,253.7138631354221,1106.630240714077,2.861026353995875,0.05752871135283731,-0.3,0.0,-14.354029126271087,-24.750700658162824,-0.18350417741232644,0.23422337735332593,-0.05752871135283731,0.09175208870616322,0.2
804.0,0.4,802.6803834887157,0.0,17.366919426955086,-0.5460094447283845,97.72385385662908,0.0,0.483894570423321,-11.48322330101687,0.1610542957667889,266.99553418467497,-825.0233552720941,1.921472579243023,0.05754014741071031,0.0,0.4,19.250915393178914,33.25445622203963,0.3076945859762853,-0.01138744039885295,-0.05754014741071031,-0.15384729298814265,0.2
805.0,-0.3,803.6803834887157,0.0,17.391419628389286,0.4257931641940811,97.78139400403978,0.0,0.48386380096472337,19.250915393178914,0.1613619903527652,256.8955456798256,1108.4818740679877,2.617452788946011,0.057551072907743764,-0.3,0.0,-14.372579396929448,-24.792535119102126,-0.1838127477211161,0.23435530095281432,-0.057551072907743764,0.09190637386055805,0.2
806.0,0.4,804.6803834887157,0.0,17.360322362355983,-0.540342072912391,97.83894507694752,0.0,0.4838821822394955,-11.498063517543558,0.16117817760504408,254.2663085213777,-826.4178373034043,2.8372705070845328,0.05756154755922838,0.0,0.4,19.2744145423881,33.3077015623557,0.30818475815498775,-0.01165392663672224,-0.05756154755922838,-0.15409237907749387,0.2
807.0,0.4,805.6803834887157,0.0,17.38509429684271,0.4303556026049358,97.89650662450676,0.0,0.48385136376368,19.2744145423881,0.16148636236319908,249.5455135353186,1110.2567187451903,3.163608089986276,0.05747956384024828,0.0,0.4,19.186054263602845,33.10776565719383,0.3063350085797854,-0.010647068130140963,-0.05747956384024828,-0.1531675042898927,0.2
808.0,0.4,806.6803834887157,0.0,17.40988012475207,0.4312111340693224,97.953986188347,0.0,0.483820730262822,19.186054263602845,0.16179269737177887,241.16992043448295,1103.5921885731277,3.8457400836448343,0.05739816260371202,0.0,0.4,19.097313963217573,32.90771761730817,0.3044863144874728,-0.009641319847448426,-0.05739816260371202,-0.1522431572437364,0.2
809.0,0.4,807.6803834887157,0.0,17.434440015496207,0.42788635785610063,98.01138435095072,0.0,0.4837902816313733,19.097313963217573,0.16209718368626636,241.15120486473774,1096.923920576939,3.8720305490578966,0.05731767004497911,0.0,0.4,19.009056531034375,32.709493131076094,0.30265411947560655,-0.008644729782782384,-0.05731767004497911,-0.15132705973780328,0.2
810.0,0.4,808.6803834887157,0.0,17.458812821956474,0.4252232590951668,98.0687020209957,0.0,0.4837600162194257,19.009056531034375,0.16239983780574196,239.869919512203,1090.3164377025366,4.0,0.05723808633549798,0.0,0.4,18.92115053832054,32.512778614348285,0.3008362355775958,-0.007656204124295879,-0.05723808633549798,-0.1504181177887979,0.2
811.0,0.4,809.6803834887157,0.0,17.482955510895014,0.42179413191819076,98.1259401073312,0.0,0.48372993259586794,18.92115053832054,0.16270067404131955,240.17102330856133,1083.7592871449428,4.0,0.05715947059840116,0.0,0.4,18.83375939623469,32.31792139120509,0.2990354767962329,-0.006677208996517581,-0.05715947059840116,-0.14951773839811644,0.2
812.0,0.4,810.6803834887157,0.0,17.506870868319613,0.4183971120486425,98.18309957792961,0.0,0.4837000290481883,18.83375939623469,0.1629997095181158,240.46982227621817,1077.264046373503,4.0,0.0570818067686669,0.0,0.4,18.74688193411861,32.12489897559521,0.29725163668843635,-0.005707625112885056,-0.0570818067686669,-0.14862581834421817,0.2
813.0,0.4,811.6803834887157,0.0,17.530561634191372,0.415031815088995,98.24018138469827,0.0,0.4836703038845195,18.74688193411861,0.16329696115480422,240.76633567518365,1070.8299658531737,4.0,0.05700507913963838,0.0,0.4,18.660516921960543,31.933689253113233,0.2954845122008116,-0.00474733524004417,-0.05700507913963838,-0.1477422561004058,0.2
814.0,0.4,812.6803834887157,0.0,17.55403050344919,0.41169786292779176,98.29718646383792,0.0,0.4836407554332994,18.660516921960543,0.16359244566700504,241.0605825815243,1064.4563084371077,4.0,0.056930528299202456,0.0,0.4,18.574663072935305,31.74427047273087,0.29374038381163725,-0.003800720205021063,-0.056930528299202456,-0.14687019190581863,0.2
815.0,0.4,813.6803834887157,0.0,17.576505064292142,0.3947716895377148,98.35411699213712,0.0,0.4836113813949182,18.574663072935305,0.16388618605081667,268.59897001559943,1058.142349091029,1.9648160204412903,0.05685858651931693,0.0,0.4,18.492168809402315,31.562876820666247,0.29206627227200427,-0.0028917226553190623,-0.05685858651931693,-0.14603313613600213,0.2
816.0,0.4,814.6803834887157,0.0,17.598480292410027,0.38648917363466617,98.41097557865643,0.0,0.483582174767691,18.492168809402315,0.1641782523230887,279.1175467528761,1052.0958940222083,1.2694148820940185,0.05678856759291016,0.0,0.4,18.411244585128475,31.385513315719052,0.29043005766449154,-0.002003596425155907,-0.05678856759291016,-0.14521502883224577,0.2
817.0,0.4,815.6803834887157,0.0,17.619874944480248,0.376742238395414,98.46776414624934,0.0,0.48355313176192455,18.411244585128475,0.16446868238075318,292.69930039980704,1046.183777190635,0.4087475302361483,0.05672099358178948,0.0,0.4,18.332208710337362,31.212835678065247,0.28883919238863076,-0.0011405897761048445,-0.05672099358178948,-0.14441959619431538,0.2
