Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
150.0,-0.1,150.0,0.0,0.0,-0.3003949704623908,170.77497263879528,0.0,0.49986222607328706,-0.0,0.0013777392671310159,0.7899409247816463,-600.0,1.3113349274848431,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
150.0,-0.1,150.0,0.0,0.0,-0.30114424954689173,170.77497263879528,0.0,0.49986222607328706,-0.0,0.0013777392671310159,2.28849909378341,-600.0,2.2319871717298483,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
150.0,-0.1,150.0,0.0,0.0,-0.3013346377879902,170.77497263879528,0.0,0.49986222607328706,-0.0,0.0013777392671310159,2.6692755759803215,-600.0,2.410532704715159,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
150.0,-0.1,150.0,0.0,0.0,-0.3008803570831541,170.77497263879528,0.0,0.49986222607328706,-0.0,0.0013777392671310159,1.760714166308213,-600.0,1.957765860554467,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
150.0,-0.1,150.0,0.0,0.0,-0.3022613638470434,170.77497263879528,0.0,0.49986222607328706,-0.0,0.0013777392671310159,4.522727694086869,-600.0,3.137737022087883,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
150.0,-0.1,150.0,0.0,0.0,-0.30367500000000003,170.77497263879528,0.0,0.49986222607328706,-0.0,0.0013777392671310159,7.3500000000000005,-600.0,4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
150.0,-0.1,150.0,0.0,0.0,-0.30367500000000003,170.77497263879528,0.0,0.49986222607328706,-0.0,0.0013777392671310159,7.3500000000000005,-600.0,4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
150.0,-0.1,150.0,0.0,0.0,-0.30367500000000003,170.77497263879528,0.0,0.49986222607328706,-0.0,0.0013777392671310159,7.3500000000000005,-600.0,4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
150.0,-0.1,150.0,0.0,0.0,-0.30367500000000003,170.77497263879528,0.0,0.49986222607328706,-0.0,0.0013777392671310159,7.3500000000000005,-600.0,4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
150.0,-0.1,150.0,0.0,0.0,-0.3028986682387834,170.77497263879528,0.0,0.49986222607328706,-0.0,0.0013777392671310159,5.797336477566864,-600.0,3.552471280118098,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
150.0,-0.1,150.0,0.0,0.0,-0.30283669616937264,170.77497263879528,0.0,0.49986222607328706,-0.0,0.0013777392671310159,5.673392338745292,-600.0,3.5142910843924255,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
150.0,-0.1,150.0,0.0,0.0,-0.3002611437276381,170.77497263879528,0.0,0.49986222607328706,-0.0,0.0013777392671310159,0.5222874552762431,-600.0,1.0662796460565787,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
150.0,-0.1,150.0,0.0,0.0,-0.3009750206187103,170.77497263879528,0.0,0.49986222607328706,-0.0,0.0013777392671310159,1.9500412374205733,-600.0,2.060336799583567,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
150.0,-0.1,150.0,0.0,0.0,-0.3007539458381131,170.77497263879528,0.0,0.49986222607328706,-0.0,0.0013777392671310159,1.5078916762261894,-600.0,1.8117630312987458,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
150.0,-0.1,150.0,0.0,0.0,-0.30019085549717817,170.77497263879528,0.0,0.49986222607328706,-0.0,0.0013777392671310159,0.3817109943563571,-600.0,0.9115566345096724,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
150.0,-0.1,150.0,0.0,0.0,-0.300316436521481,170.77497263879528,0.0,0.49986222607328706,-0.0,0.0013777392671310159,0.632873042961973,-600.0,1.1737473384894628,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
150.0,-0.1,150.0,0.0,0.0,-0.3000573858222265,170.77497263879528,0.0,0.49986222607328706,-0.0,0.0013777392671310159,0.11477164445307803,-600.0,-0.49984301089853744,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
150.0,-0.1,150.0,0.0,0.0,-0.30123161777775076,170.77497263879528,0.0,0.49986222607328706,-0.0,0.0013777392671310159,2.4632355555015635,-600.0,-2.315630675851004,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
150.0,-0.1,150.0,0.0,0.0,-0.30367500000000003,170.77497263879528,0.0,0.49986222607328706,-0.0,0.0013777392671310159,7.3500000000000005,-600.0,-4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
150.0,-0.1,150.0,0.0,0.0,-0.30153985771797226,170.77497263879528,0.0,0.49986222607328706,-0.0,0.0013777392671310159,3.079715435944517,-600.0,-2.5892358806399827,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
150.0,-0.1,150.0,0.0,0.0,-0.3018734080368956,170.77497263879528,0.0,0.49986222607328706,-0.0,0.0013777392671310159,3.746816073791236,-600.0,-2.855929675306072,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
150.0,-0.1,150.0,0.0,0.0,-0.30367500000000003,170.77497263879528,0.0,0.49986222607328706,-0.0,0.0013777392671310159,7.3500000000000005,-600.0,-4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
150.0,-0.1,150.0,0.0,0.0,-0.30360942174441463,170.77497263879528,0.0,0.49986222607328706,-0.0,0.0013777392671310159,7.2188434888293225,-600.0,-3.9641505051377095,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
150.0,-0.1,150.0,0.0,0.0,-0.30367500000000003,170.77497263879528,0.0,0.49986222607328706,-0.0,0.0013777392671310159,7.3500000000000005,-600.0,-4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
150.0,-0.1,150.0,0.0,0.0,-0.30367500000000003,170.77497263879528,0.0,0.49986222607328706,-0.0,0.0013777392671310159,7.3500000000000005,-600.0,-4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
150.0,-0.1,150.0,0.0,0.0,-0.3033074991456895,170.77497263879528,0.0,0.49986222607328706,-0.0,0.0013777392671310159,6.614998291379028,-600.0,-3.7947327021218484,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
150.0,-0.1,150.0,0.0,0.0,-0.3011689954140653,170.77497263879528,0.0,0.49986222607328706,-0.0,0.0013777392671310159,2.3379908281305273,-600.0,-2.2559928731158365,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
150.0,-0.1,150.0,0.0,0.0,-0.3000207184219214,170.77497263879528,0.0,0.49986222607328706,-0.0,0.0013777392671310159,0.041436843842811544,-600.0,0.3003375655213034,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
150.0,-0.1,150.0,0.0,0.0,-0.3015227025939097,170.77497263879528,0.0,0.49986222607328706,-0.0,0.0013777392671310159,3.045405187819405,-600.0,2.574772508413716,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
150.0,-0.1,150.0,0.0,0.0,-0.3029000695316909,170.77497263879528,0.0,0.49986222607328706,-0.0,0.0013777392671310159,5.800139063381858,-600.0,3.5533298556627386,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
150.0,-0.1,150.0,0.0,0.0,-0.30367500000000003,170.77497263879528,0.0,0.49986222607328706,-0.0,0.0013777392671310159,7.3500000000000005,-600.0,4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
150.0,-0.1,150.0,0.0,0.0,-0.30367500000000003,170.77497263879528,0.0,0.49986222607328706,-0.0,0.0013777392671310159,7.3500000000000005,-600.0,4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
150.0,-0.1,150.0,0.0,0.0,-0.30367500000000003,170.77497263879528,0.0,0.49986222607328706,-0.0,0.0013777392671310159,7.3500000000000005,-600.0,4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
150.0,-0.1,150.0,0.0,0.0,-0.30367500000000003,170.77497263879528,0.0,0.49986222607328706,-0.0,0.0013777392671310159,7.3500000000000005,-600.0,4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
150.0,-0.1,150.0,0.0,0.0,-0.30367500000000003,170.77497263879528,0.0,0.49986222607328706,-0.0,0.0013777392671310159,7.3500000000000005,-600.0,4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
150.0,-0.1,150.0,0.0,0.0,-0.30367500000000003,170.77497263879528,0.0,0.49986222607328706,-0.0,0.0013777392671310159,7.3500000000000005,-600.0,4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
150.0,-0.1,150.0,0.0,0.0,-0.30367500000000003,170.77497263879528,0.0,0.49986222607328706,-0.0,0.0013777392671310159,7.3500000000000005,-600.0,4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
150.0,-0.1,150.0,0.0,0.0,-0.30367500000000003,170.77497263879528,0.0,0.49986222607328706,-0.0,0.0013777392671310159,7.3500000000000005,-600.0,4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
150.0,-0.1,150.0,0.0,0.0,-0.30360517256478964,170.77497263879528,0.0,0.49986222607328706,-0.0,0.0013777392671310159,7.210345129579353,-600.0,3.9618164265553446,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
150.0,-0.1,150.0,0.0,0.0,-0.3014939636373154,170.77497263879528,0.0,0.49986222607328706,-0.0,0.0013777392671310159,2.987927274630859,-600.0,2.550359088871531,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
150.0,-0.1,150.0,0.0,0.0,-0.30367500000000003,170.77497263879528,0.0,0.49986222607328706,-0.0,0.0013777392671310159,7.3500000000000005,-600.0,4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
150.0,-0.1,150.0,0.0,0.0,-0.30367500000000003,170.77497263879528,0.0,0.49986222607328706,-0.0,0.0013777392671310159,7.3500000000000005,-600.0,4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
150.0,-0.1,150.0,0.0,0.0,-0.30367500000000003,170.77497263879528,0.0,0.49986222607328706,-0.0,0.0013777392671310159,7.3500000000000005,-600.0,4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
150.0,-0.1,150.0,0.0,0.0,-0.30367500000000003,170.77497263879528,0.0,0.49986222607328706,-0.0,0.0013777392671310159,7.3500000000000005,-600.0,4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
150.0,-0.1,150.0,0.0,0.0,-0.30367500000000003,170.77497263879528,0.0,0.49986222607328706,-0.0,0.0013777392671310159,7.3500000000000005,-600.0,4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
150.0,-0.1,150.0,0.0,0.0,-0.30367500000000003,170.77497263879528,0.0,0.49986222607328706,-0.0,0.0013777392671310159,7.3500000000000005,-600.0,4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
150.0,-0.1,150.0,0.0,0.0,-0.30367500000000003,170.77497263879528,0.0,0.49986222607328706,-0.0,0.0013777392671310159,7.3500000000000005,-600.0,4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
150.0,-0.1,150.0,0.0,0.0,-0.30367500000000003,170.77497263879528,0.0,0.49986222607328706,-0.0,0.0013777392671310159,7.3500000000000005,-600.0,4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
150.0,-0.1,150.0,0.0,0.0,-0.30367500000000003,170.77497263879528,0.0,0.49986222607328706,-0.0,0.0013777392671310159,7.3500000000000005,-600.0,4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
150.0,-0.1,150.0,0.0,0.0,-0.30347308786305127,170.77497263879528,0.0,0.49986222607328706,-0.0,0.0013777392671310159,6.946175726102495,-600.0,3.888563584499977,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
150.0,-0.1,150.0,0.0,0.0,-0.30084306318662746,170.77497263879528,0.0,0.49986222607328706,-0.0,0.0013777392671310159,1.6861263732548533,-600.0,1.9158494669139614,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
150.0,-0.1,150.0,0.0,0.0,-0.30202121711740176,170.77497263879528,0.0,0.49986222607328706,-0.0,0.0013777392671310159,4.04243423480354,-600.0,2.9664552647339164,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
150.0,-0.1,150.0,0.0,0.0,-0.3019661145892818,170.77497263879528,0.0,0.49986222607328706,-0.0,0.0013777392671310159,3.9322291785636563,-600.0,2.9257400216738816,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
150.0,-0.1,150.0,0.0,0.0,-0.3010789650303252,170.77497263879528,0.0,0.49986222607328706,-0.0,0.0013777392671310159,2.15793006065036,-600.0,2.167379714287634,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
150.0,-0.1,150.0,0.0,0.0,-0.3000000237693518,170.77497263879528,0.0,0.49986222607328706,-0.0,0.0013777392671310159,4.753870360727107e-05,-600.0,0.0101727878821265,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
150.0,-0.1,150.0,0.0,0.0,-0.30008505616477205,170.77497263879528,0.0,0.49986222607328706,-0.0,0.0013777392671310159,0.1701123295440702,-600.0,0.6085331166909,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
150.0,-0.1,150.0,0.0,0.0,-0.30004267395563233,170.77497263879528,0.0,0.49986222607328706,-0.0,0.0013777392671310159,0.08534791126460603,-600.0,0.43103523227268425,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
150.0,-0.1,150.0,0.0,0.0,-0.30016734422849545,170.77497263879528,0.0,0.49986222607328706,-0.0,0.0013777392671310159,0.33468845699082744,-600.0,0.8535651772517241,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
150.0,-0.1,150.0,0.0,0.0,-0.3008753889040749,170.77497263879528,0.0,0.49986222607328706,-0.0,0.0013777392671310159,1.7507778081497352,-600.0,1.952233848014309,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
150.0,-0.1,150.0,0.0,0.0,-0.3013917750294908,170.77497263879528,0.0,0.49986222607328706,-0.0,0.0013777392671310159,2.7835500589816875,-600.0,2.4615906848670193,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
150.0,-0.1,150.0,0.0,0.0,-0.3030433836690672,170.77497263879528,0.0,0.49986222607328706,-0.0,0.0013777392671310159,6.086767338134361,-600.0,3.640069473250257,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
150.0,-0.1,150.0,0.0,0.0,-0.3004931680849612,170.77497263879528,0.0,0.49986222607328706,-0.0,0.0013777392671310159,0.9863361699223604,-600.0,1.4653075978420276,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
150.0,-0.9,150.0,0.0,0.0,-0.30024564454821423,170.77497263879528,0.0,0.49986222607328706,-0.0,0.0013777392671310159,0.49128909642839047,-600.0,1.034153210589885,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
150.0,0.0,150.0,0.0,0.0,-2.702028233027307,170.77497263879528,0.0,0.49986222607328706,-0.0,0.0013777392671310159,4.0564660546138835,-5400.0,2.9715992825006055,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
150.0,0.1,150.0,0.0,0.0,-0.0021910919591280665,170.77497263879528,0.0,0.49986222607328706,0.0,0.0013777392671310159,4.382183918256133,0.0,3.0885996803275546,2.5841497781217053,0.0,0.1,0.0,18.0,0.0,-2.384149778121705,-2.5841497781217053,-0.0,0.2
151.0,0.2,150.0,0.0,0.7739488954456426,0.2994984663807641,173.359122416917,0.0,0.49986222607328706,0.0,0.0013777392671310159,1.0030672384717416,600.0,1.4776832306034038,0.973332289964824,0.0,0.2,0.9287386745347713,36.0,0.2511031502399512,-0.8988838650847997,-0.973332289964824,-0.1255515751199756,0.2
152.0,-0.1,151.0,0.0,1.280847778560839,0.5207870820082579,174.3324547068818,0.0,0.49983711575826306,0.9287386745347713,0.0016288424173709671,158.4258359834844,1200.0,-1.012370077820826,0.9011916927671557,-0.1,0.0,-0.7685086671365033,-18.0,-0.1539052503651058,-0.6242390675846028,-0.9011916927671557,0.0769526251825529,0.2
153.0,-0.1,152.0,0.0,0.9384359327384895,-0.3799545075376318,175.23364639964896,0.0,0.4998525062832996,-0.6148069337092027,0.0014749371670058613,159.90901507526354,-600.0,-1.2528500435234946,1.5668279843715562,-0.1,0.0,-0.5630615596430937,-18.0,-0.19604902412726516,-1.2688034723079238,-1.5668279843715562,0.09802451206363258,0.2
154.0,-0.1,153.0,0.0,0.3380283936533046,-0.383199397173139,176.8004743840205,0.0,0.4998721111857123,-0.450449247714475,0.0012788881428785963,166.39879434627807,-600.0,-3.594447841596093,0.0,-0.1,0.0,-0.20281703619198277,-18.0,-0.0,-2.0,0.0,0.0,-2.0
154.0,-0.1,154.0,0.0,0.0,-0.38280237200092015,176.8004743840205,0.0,0.4998721111857123,-0.16225362895358622,0.0012788881428785963,165.60474400184037,-600.0,-4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
154.0,-0.1,154.0,0.0,0.0,-0.30367500000000003,176.8004743840205,0.0,0.4998721111857123,-0.0,0.0012788881428785963,7.3500000000000005,-600.0,-4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
154.0,-0.1,154.0,0.0,0.0,-0.30367500000000003,176.8004743840205,0.0,0.4998721111857123,-0.0,0.0012788881428785963,7.3500000000000005,-600.0,-4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
154.0,-0.1,154.0,0.0,0.0,-0.30313866658288807,176.8004743840205,0.0,0.4998721111857123,-0.0,0.0012788881428785963,6.277333165776153,-600.0,-3.6966123607848402,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
154.0,-0.1,154.0,0.0,0.0,-0.30367500000000003,176.8004743840205,0.0,0.4998721111857123,-0.0,0.0012788881428785963,7.3500000000000005,-600.0,-4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
154.0,-0.1,154.0,0.0,0.0,-0.3035830807581337,176.8004743840205,0.0,0.4998721111857123,-0.0,0.0012788881428785963,7.166161516267458,-600.0,-3.9496591476165293,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
154.0,-0.1,154.0,0.0,0.0,-0.30367500000000003,176.8004743840205,0.0,0.4998721111857123,-0.0,0.0012788881428785963,7.3500000000000005,-600.0,-4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
154.0,-0.1,154.0,0.0,0.0,-0.30367500000000003,176.8004743840205,0.0,0.4998721111857123,-0.0,0.0012788881428785963,7.3500000000000005,-600.0,-4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
154.0,-0.1,154.0,0.0,0.0,-0.30367500000000003,176.8004743840205,0.0,0.4998721111857123,-0.0,0.0012788881428785963,7.3500000000000005,-600.0,-4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
154.0,-0.1,154.0,0.0,0.0,-0.30367500000000003,176.8004743840205,0.0,0.4998721111857123,-0.0,0.0012788881428785963,7.3500000000000005,-600.0,-4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
154.0,-0.1,154.0,0.0,0.0,-0.30322933595527257,176.8004743840205,0.0,0.4998721111857123,-0.0,0.0012788881428785963,6.4586719105451875,-600.0,-3.749625841991211,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
154.0,-0.1,154.0,0.0,0.0,-0.3013803022905811,176.8004743840205,0.0,0.4998721111857123,-0.0,0.0012788881428785963,2.7606045811621622,-600.0,-2.4514239454555806,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
154.0,-0.1,154.0,0.0,0.0,-0.3007249638580013,176.8004743840205,0.0,0.4998721111857123,-0.0,0.0012788881428785963,1.449927716002506,-600.0,-1.7765993448479875,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
154.0,-0.1,154.0,0.0,0.0,-0.30006632081101425,176.8004743840205,0.0,0.4998721111857123,-0.0,0.0012788881428785963,0.13264162202850854,-600.0,-0.5373487387170783,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
154.0,-0.1,154.0,0.0,0.0,-0.3014176819309245,176.8004743840205,0.0,0.4998721111857123,-0.0,0.0012788881428785963,2.835363861849032,-600.0,-2.4843954298066464,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
154.0,-0.1,154.0,0.0,0.0,-0.30235223581596393,176.8004743840205,0.0,0.4998721111857123,-0.0,0.0012788881428785963,4.704471631927892,-600.0,-3.2001604150023155,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
154.0,-0.1,154.0,0.0,0.0,-0.30367500000000003,176.8004743840205,0.0,0.4998721111857123,-0.0,0.0012788881428785963,7.3500000000000005,-600.0,-4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
154.0,-0.1,154.0,0.0,0.0,-0.30367500000000003,176.8004743840205,0.0,0.4998721111857123,-0.0,0.0012788881428785963,7.3500000000000005,-600.0,-4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
154.0,-0.1,154.0,0.0,0.0,-0.3031333400510866,176.8004743840205,0.0,0.4998721111857123,-0.0,0.0012788881428785963,6.26668010217327,-600.0,-3.6934743268865944,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
154.0,-0.1,154.0,0.0,0.0,-0.30367500000000003,176.8004743840205,0.0,0.4998721111857123,-0.0,0.0012788881428785963,7.3500000000000005,-600.0,-4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
154.0,-0.1,154.0,0.0,0.0,-0.30367500000000003,176.8004743840205,0.0,0.4998721111857123,-0.0,0.0012788881428785963,7.3500000000000005,-600.0,-4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
154.0,-0.1,154.0,0.0,0.0,-0.30367500000000003,176.8004743840205,0.0,0.4998721111857123,-0.0,0.0012788881428785963,7.3500000000000005,-600.0,-4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
154.0,-0.1,154.0,0.0,0.0,-0.30367500000000003,176.8004743840205,0.0,0.4998721111857123,-0.0,0.0012788881428785963,7.3500000000000005,-600.0,-4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
154.0,-0.1,154.0,0.0,0.0,-0.30367500000000003,176.8004743840205,0.0,0.4998721111857123,-0.0,0.0012788881428785963,7.3500000000000005,-600.0,-4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
154.0,-0.1,154.0,0.0,0.0,-0.30367500000000003,176.8004743840205,0.0,0.4998721111857123,-0.0,0.0012788881428785963,7.3500000000000005,-600.0,-4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
154.0,-0.1,154.0,0.0,0.0,-0.30367500000000003,176.8004743840205,0.0,0.4998721111857123,-0.0,0.0012788881428785963,7.3500000000000005,-600.0,-4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
154.0,-0.1,154.0,0.0,0.0,-0.30367500000000003,176.8004743840205,0.0,0.4998721111857123,-0.0,0.0012788881428785963,7.3500000000000005,-600.0,-4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
154.0,-0.1,154.0,0.0,0.0,-0.30367500000000003,176.8004743840205,0.0,0.4998721111857123,-0.0,0.0012788881428785963,7.3500000000000005,-600.0,-4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
154.0,-0.1,154.0,0.0,0.0,-0.30367500000000003,176.8004743840205,0.0,0.4998721111857123,-0.0,0.0012788881428785963,7.3500000000000005,-600.0,-4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
154.0,-0.1,154.0,0.0,0.0,-0.30367500000000003,176.8004743840205,0.0,0.4998721111857123,-0.0,0.0012788881428785963,7.3500000000000005,-600.0,-4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
154.0,-0.1,154.0,0.0,0.0,-0.30291337269929386,176.8004743840205,0.0,0.4998721111857123,-0.0,0.0012788881428785963,5.82674539858771,-600.0,-3.5614704289061905,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
154.0,-0.1,154.0,0.0,0.0,-0.30367500000000003,176.8004743840205,0.0,0.4998721111857123,-0.0,0.0012788881428785963,7.3500000000000005,-600.0,-4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
154.0,-0.1,154.0,0.0,0.0,-0.30245513078259373,176.8004743840205,0.0,0.4998721111857123,-0.0,0.0012788881428785963,4.910261565187466,-600.0,-3.269404344487697,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
