Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
374.0,0.0,373.86096681759136,6.954438672703655,0.0,-0.39576145620243025,155.26832501398772,0.04,0.4953455475025061,0.0,0.04654452497494207,791.5229124048604,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
374.0,0.0,373.86096681759136,6.954438672703655,0.0,-0.39576145620243025,155.26832501398772,0.04,0.4953455475025061,0.0,0.04654452497494207,791.5229124048604,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
374.0,0.0,373.86096681759136,6.954438672703655,0.0,-0.39576145620243025,155.26832501398772,0.04,0.4953455475025061,0.0,0.04654452497494207,791.5229124048604,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
374.0,0.0,373.86096681759136,6.954438672703655,0.0,-0.39576145620243025,155.26832501398772,0.04,0.4953455475025061,0.0,0.04654452497494207,791.5229124048604,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
374.0,0.0,373.86096681759136,6.954438672703655,0.0,-0.39576145620243025,155.26832501398772,0.04,0.4953455475025061,0.0,0.04654452497494207,791.5229124048604,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
374.0,0.0,373.86096681759136,6.954438672703655,0.0,-0.39576145620243025,155.26832501398772,0.04,0.4953455475025061,0.0,0.04654452497494207,791.5229124048604,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
374.0,0.0,373.86096681759136,6.954438672703655,0.0,-0.39402185300858317,155.26832501398772,0.04,0.4953455475025061,0.0,0.04654452497494207,788.0437060171663,0.0,-2.9027947545998884,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
374.0,0.0,373.86096681759136,6.954438672703655,0.0,-0.39576145620243025,155.26832501398772,0.04,0.4953455475025061,0.0,0.04654452497494207,791.5229124048604,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
374.0,0.0,373.86096681759136,6.954438672703655,0.0,-0.39341662190777715,155.26832501398772,0.04,0.4953455475025061,0.0,0.04654452497494207,786.8332438155543,0.0,-2.4064907289913293,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
374.0,0.0,373.86096681759136,6.954438672703655,0.0,-0.39338886156268926,155.26832501398772,0.04,0.4953455475025061,0.0,0.04654452497494207,786.7777231253785,0.0,-2.3812467873684255,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
374.0,0.0,373.86096681759136,6.954438672703655,0.0,-0.3938510761297651,155.26832501398772,0.04,0.4953455475025061,0.0,0.04654452497494207,787.7021522595302,0.0,-2.7717682088087443,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
374.0,0.0,373.86096681759136,6.954438672703655,0.0,-0.39576145620243025,155.26832501398772,0.04,0.4953455475025061,0.0,0.04654452497494207,791.5229124048604,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
374.0,0.0,373.86096681759136,6.954438672703655,0.0,-0.39404674854909905,155.26832501398772,0.04,0.4953455475025061,0.0,0.04654452497494207,788.0934970981981,0.0,-2.9214048221971822,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
374.0,0.0,373.86096681759136,6.954438672703655,0.0,-0.39238988489985827,155.26832501398772,0.04,0.4953455475025061,0.0,0.04654452497494207,784.7797697997165,0.0,-1.1493694407158372,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
374.0,0.0,373.86096681759136,6.954438672703655,0.0,-0.392704341802194,155.26832501398772,0.04,0.4953455475025061,0.0,0.04654452497494207,785.408683604388,0.0,-1.6401567534361874,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
374.0,0.0,373.86096681759136,6.954438672703655,0.0,-0.39208825983930057,155.26832501398772,0.04,0.4953455475025061,0.0,0.04654452497494207,784.1765196786012,0.0,-0.08861472048871377,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
374.0,0.0,373.86096681759136,6.954438672703655,0.0,-0.3923910761317606,155.26832501398772,0.04,0.4953455475025061,0.0,0.04654452497494207,784.7821522635212,0.0,-1.151623387664877,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
374.0,0.0,373.86096681759136,6.954438672703655,0.0,-0.3927712511137831,155.26832501398772,0.04,0.4953455475025061,0.0,0.04654452497494207,785.5425022275662,0.0,-1.7266788995689595,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
374.0,0.0,373.86096681759136,6.954438672703655,0.0,-0.39243494506548404,155.26832501398772,0.04,0.4953455475025061,0.0,0.04654452497494207,784.8698901309681,0.0,-1.2317590771656413,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
374.0,0.0,373.86096681759136,6.954438672703655,0.0,-0.39427365727941227,155.26832501398772,0.04,0.4953455475025061,0.0,0.04654452497494207,788.5473145588245,0.0,-3.0858561357039846,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
374.0,0.0,373.86096681759136,6.954438672703655,0.0,-0.3926013087739827,155.26832501398772,0.04,0.4953455475025061,0.0,0.04654452497494207,785.2026175479654,0.0,-1.497175676197827,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
374.0,0.0,373.86096681759136,6.954438672703655,0.0,-0.3925053758520364,155.26832501398772,0.04,0.4953455475025061,0.0,0.04654452497494207,785.0107517040727,0.0,-1.3505065206176496,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
374.0,0.0,373.86096681759136,6.954438672703655,0.0,-0.3946156989339184,155.26832501398772,0.04,0.4953455475025061,0.0,0.04654452497494207,789.2313978678368,0.0,-3.318383497284586,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
374.0,0.0,373.86096681759136,6.954438672703655,0.0,-0.39252915719350534,155.26832501398772,0.04,0.4953455475025061,0.0,0.04654452497494207,785.0583143870107,0.0,-1.3883103671114725,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
374.0,0.0,373.86096681759136,6.954438672703655,0.0,-0.39208917131915305,155.26832501398772,0.04,0.4953455475025061,0.0,0.04654452497494207,784.178342638306,0.0,-0.10872403756371085,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
374.0,0.0,373.86096681759136,6.954438672703655,0.0,-0.3921174407651883,155.26832501398772,0.04,0.4953455475025061,0.0,0.04654452497494207,784.2348815303766,0.0,-0.36728568803290074,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
374.0,0.0,373.86096681759136,6.954438672703655,0.0,-0.39210944215784194,155.26832501398772,0.04,0.4953455475025061,0.0,0.04654452497494207,784.2188843156839,0.0,-0.3163461836582826,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
374.0,0.0,373.86096681759136,6.954438672703655,0.0,-0.39376415275330967,155.26832501398772,0.04,0.4953455475025061,0.0,0.04654452497494207,787.5283055066193,0.0,-2.7026389126674246,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
374.0,0.0,373.86096681759136,6.954438672703655,0.0,-0.3926819154751914,155.26832501398772,0.04,0.4953455475025061,0.0,0.04654452497494207,785.3638309503827,0.0,-1.6101166868754575,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
374.0,0.0,373.86096681759136,6.954438672703655,0.0,-0.39366457992625864,155.26832501398772,0.04,0.4953455475025061,0.0,0.04654452497494207,787.3291598525173,0.0,-2.6212101676894406,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
374.0,0.0,373.86096681759136,6.954438672703655,0.0,-0.39300165834166384,155.26832501398772,0.04,0.4953455475025061,0.0,0.04654452497494207,786.0033166833276,0.0,-1.9961346476019912,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
374.0,0.0,373.86096681759136,6.954438672703655,0.0,-0.3922680123069997,155.26832501398772,0.04,0.4953455475025061,0.0,0.04654452497494207,784.5360246139994,0.0,-0.8890716205261029,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
374.0,0.0,373.86096681759136,6.954438672703655,0.0,-0.3921910205982104,155.26832501398772,0.04,0.4953455475025061,0.0,0.04654452497494207,784.3820411964208,0.0,0.674719459460718,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
374.0,0.0,373.86096681759136,6.954438672703655,0.0,-0.39255985783748487,155.26832501398772,0.04,0.4953455475025061,0.0,0.04654452497494207,785.1197156749697,0.0,1.4356421361520049,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
374.0,0.0,373.86096681759136,6.954438672703655,0.0,-0.39268555418129514,155.26832501398772,0.04,0.4953455475025061,0.0,0.04654452497494207,785.3711083625902,0.0,1.6150287090675661,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
374.0,0.0,373.86096681759136,6.954438672703655,0.0,-0.3920976426341064,155.26832501398772,0.04,0.4953455475025061,0.0,0.04654452497494207,784.1952852682128,0.0,-0.2206871808413169,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
374.0,0.0,373.86096681759136,6.954438672703655,0.0,-0.3923014145356198,155.26832501398772,0.04,0.4953455475025061,0.0,0.04654452497494207,784.6028290712396,0.0,0.9674053004026675,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
374.0,0.0,373.86096681759136,6.954438672703655,0.0,-0.3923307589634206,155.26832501398772,0.04,0.4953455475025061,0.0,0.04654452497494207,784.6615179268413,0.0,-1.0313249091617962,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
374.0,0.0,373.86096681759136,6.954438672703655,0.0,-0.3921418900360553,155.26832501398772,0.04,0.4953455475025061,0.0,0.04654452497494207,784.2837800721106,0.0,0.49126833988062657,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
374.0,0.0,373.86096681759136,6.954438672703655,0.0,-0.39211648663765586,155.26832501398772,0.04,0.4953455475025061,0.0,0.04654452497494207,784.2329732753117,0.0,-0.36158643780245114,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
374.0,0.0,373.86096681759136,6.954438672703655,0.0,-0.3926455060327419,155.26832501398772,0.04,0.4953455475025061,0.0,0.04654452497494207,785.2910120654838,0.0,-1.5601148819540214,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
374.0,0.0,373.86096681759136,6.954438672703655,0.0,-0.392155171257103,155.26832501398772,0.04,0.4953455475025061,0.0,0.04654452497494207,784.3103425142059,0.0,-0.5469621421724113,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
374.0,0.0,373.86096681759136,6.954438672703655,0.0,-0.39211263053585727,155.26832501398772,0.04,0.4953455475025061,0.0,0.04654452497494207,784.2252610717145,0.0,0.3375741127325256,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
374.0,0.0,373.86096681759136,6.954438672703655,0.0,-0.39279121489888635,155.26832501398772,0.04,0.4953455475025061,0.0,0.04654452497494207,785.5824297977728,0.0,-1.7516669723009812,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
374.0,0.0,373.86096681759136,6.954438672703655,0.0,-0.393937588752295,155.26832501398772,0.04,0.4953455475025061,0.0,0.04654452497494207,787.87517750459,0.0,-2.838899892220738,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
374.0,0.0,373.86096681759136,6.954438672703655,0.0,-0.39576145620243025,155.26832501398772,0.04,0.4953455475025061,0.0,0.04654452497494207,791.5229124048604,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
374.0,0.0,373.86096681759136,6.954438672703655,0.0,-0.39398425191279446,155.26832501398772,0.04,0.4953455475025061,0.0,0.04654452497494207,787.9685038255889,0.0,-2.8744585466274515,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
374.0,0.0,373.86096681759136,6.954438672703655,0.0,-0.39290955406669775,155.26832501398772,0.04,0.4953455475025061,0.0,0.04654452497494207,785.8191081333955,0.0,-1.8930280841612444,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
374.0,0.0,373.86096681759136,6.954438672703655,0.0,-0.39371893884610826,155.26832501398772,0.04,0.4953455475025061,0.0,0.04654452497494207,787.4378776922165,0.0,-2.665972135686758,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
374.0,0.0,373.86096681759136,6.954438672703655,0.0,-0.39576145620243025,155.26832501398772,0.04,0.4953455475025061,0.0,0.04654452497494207,791.5229124048604,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
374.0,0.0,373.86096681759136,6.954438672703655,0.0,-0.39576145620243025,155.26832501398772,0.04,0.4953455475025061,0.0,0.04654452497494207,791.5229124048604,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
374.0,0.0,373.86096681759136,6.954438672703655,0.0,-0.39576145620243025,155.26832501398772,0.04,0.4953455475025061,0.0,0.04654452497494207,791.5229124048604,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
374.0,0.0,373.86096681759136,6.954438672703655,0.0,-0.39576145620243025,155.26832501398772,0.04,0.4953455475025061,0.0,0.04654452497494207,791.5229124048604,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
374.0,0.0,373.86096681759136,6.954438672703655,0.0,-0.39576145620243025,155.26832501398772,0.04,0.4953455475025061,0.0,0.04654452497494207,791.5229124048604,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
374.0,0.0,373.86096681759136,6.954438672703655,0.0,-0.39576145620243025,155.26832501398772,0.04,0.4953455475025061,0.0,0.04654452497494207,791.5229124048604,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
374.0,0.0,373.86096681759136,6.954438672703655,0.0,-0.3948021445471847,155.26832501398772,0.04,0.4953455475025061,0.0,0.04654452497494207,789.6042890943694,0.0,-3.438517854888488,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
374.0,0.0,373.86096681759136,6.954438672703655,0.0,-0.39424037345828716,155.26832501398772,0.04,0.4953455475025061,0.0,0.04654452497494207,788.4807469165743,0.0,-3.0622865537150687,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
374.0,0.0,373.86096681759136,6.954438672703655,0.0,-0.39576145620243025,155.26832501398772,0.04,0.4953455475025061,0.0,0.04654452497494207,791.5229124048604,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
374.0,0.0,373.86096681759136,6.954438672703655,0.0,-0.39462433858923335,155.26832501398772,0.04,0.4953455475025061,0.0,0.04654452497494207,789.2486771784667,0.0,-3.324046308478799,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
374.0,0.0,373.86096681759136,6.954438672703655,0.0,-0.39242420555318086,155.26832501398772,0.04,0.4953455475025061,0.0,0.04654452497494207,784.8484111063617,0.0,-1.2126307615313934,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
374.0,0.0,373.86096681759136,6.954438672703655,0.0,-0.39258989970994423,155.26832501398772,0.04,0.4953455475025061,0.0,0.04654452497494207,785.1797994198885,0.0,-1.480494137055949,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
374.0,0.0,373.86096681759136,6.954438672703655,0.0,-0.39209164425384246,155.26832501398772,0.04,0.4953455475025061,0.0,0.04654452497494207,784.1832885076849,0.0,-0.15029116647340857,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
374.0,0.0,373.86096681759136,6.954438672703655,0.0,-0.3921882854114571,155.26832501398772,0.04,0.4953455475025061,0.0,0.04654452497494207,784.3765708229142,0.0,-0.6658363559510931,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
374.0,0.0,373.86096681759136,6.954438672703655,0.0,-0.39268400229849465,155.26832501398772,0.04,0.4953455475025061,0.0,0.04654452497494207,785.3680045969893,0.0,-1.612935595293962,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
374.0,0.0,373.86096681759136,6.954438672703655,0.0,-0.39373075796309337,155.26832501398772,0.04,0.4953455475025061,0.0,0.04654452497494207,787.4615159261867,0.0,-2.675605503120636,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
374.0,0.0,373.86096681759136,6.954438672703655,0.0,-0.39371417362047256,155.26832501398772,0.04,0.4953455475025061,0.0,0.04654452497494207,787.4283472409451,0.0,-2.66207829856058,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
374.0,0.0,373.86096681759136,6.954438672703655,0.0,-0.3924849867841164,155.26832501398772,0.04,0.4953455475025061,0.0,0.04654452497494207,784.9699735682328,0.0,-1.3172316163647082,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
374.0,0.0,373.86096681759136,6.954438672703655,0.0,-0.39258618706309584,155.26832501398772,0.04,0.4953455475025061,0.0,0.04654452497494207,785.1723741261917,0.0,-1.4750250795193338,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
374.0,0.0,373.86096681759136,6.954438672703655,0.0,-0.3935767518700769,155.26832501398772,0.04,0.4953455475025061,0.0,0.04654452497494207,787.1535037401538,0.0,-2.547226352414448,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
374.0,0.0,373.86096681759136,6.954438672703655,0.0,-0.39317423087813075,155.26832501398772,0.04,0.4953455475025061,0.0,0.04654452497494207,786.3484617562615,0.0,-2.176209949556025,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
374.0,0.0,373.86096681759136,6.954438672703655,0.0,-0.39211943175258956,155.26832501398772,0.04,0.4953455475025061,0.0,0.04654452497494207,784.2388635051791,0.0,-0.37890238993946923,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
374.0,0.0,373.86096681759136,6.954438672703655,0.0,-0.3922070360113895,155.26832501398772,0.04,0.4953455475025061,0.0,0.04654452497494207,784.414072022779,0.0,0.7245504246896104,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
374.0,0.0,373.86096681759136,6.954438672703655,0.0,-0.39208857787307844,155.26832501398772,0.04,0.4953455475025061,0.0,0.04654452497494207,784.1771557461569,0.0,0.09611038207947331,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
374.0,0.0,373.86096681759136,6.954438672703655,0.0,-0.39208845442188267,155.26832501398772,0.04,0.4953455475025061,0.0,0.04654452497494207,784.1769088437653,0.0,-0.0932723482574147,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
374.0,0.0,373.86096681759136,6.954438672703655,0.0,-0.39344335075274267,155.26832501398772,0.04,0.4953455475025061,0.0,0.04654452497494207,786.8867015054853,0.0,-2.4305489318678184,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
374.0,0.0,373.86096681759136,6.954438672703655,0.0,-0.3921178609806739,155.26832501398772,0.04,0.4953455475025061,0.0,0.04654452497494207,784.2357219613478,0.0,-0.3697678815568537,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
374.0,0.0,373.86096681759136,6.954438672703655,0.0,-0.3922282762872952,155.26832501398772,0.04,0.4953455475025061,0.0,0.04654452497494207,784.4565525745903,0.0,0.7857785874708512,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
374.0,0.0,373.86096681759136,6.954438672703655,0.0,-0.3920897070148275,155.26832501398772,0.04,0.4953455475025061,0.0,0.04654452497494207,784.1794140296549,0.0,0.11896720906058533,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
374.0,0.0,373.86096681759136,6.954438672703655,0.0,-0.3920865129341594,155.26832501398772,0.04,0.4953455475025061,0.0,0.04654452497494207,784.1730258683189,0.0,-0.015716083599329522,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
374.0,0.0,373.86096681759136,6.954438672703655,0.0,-0.3921040154110335,155.26832501398772,0.04,0.4953455475025061,0.0,0.04654452497494207,784.208030822067,0.0,-0.27649277593387467,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
374.0,0.0,373.86096681759136,6.954438672703655,0.0,-0.39249912485652055,155.26832501398772,0.04,0.4953455475025061,0.0,0.04654452497494207,784.9982497130411,0.0,-1.3403927199364603,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
374.0,0.0,373.86096681759136,6.954438672703655,0.0,-0.3944170671143571,155.26832501398772,0.04,0.4953455475025061,0.0,0.04654452497494207,788.8341342287142,0.0,-3.185416368338963,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
374.0,0.0,373.86096681759136,6.954438672703655,0.0,-0.39576145620243025,155.26832501398772,0.04,0.4953455475025061,0.0,0.04654452497494207,791.5229124048604,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
374.0,0.0,373.86096681759136,6.954438672703655,0.0,-0.39576145620243025,155.26832501398772,0.04,0.4953455475025061,0.0,0.04654452497494207,791.5229124048604,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
374.0,0.0,373.86096681759136,6.954438672703655,0.0,-0.39348999471552915,155.26832501398772,0.04,0.4953455475025061,0.0,0.04654452497494207,786.9799894310582,0.0,-2.4719716556937144,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
374.0,0.0,373.86096681759136,6.954438672703655,0.0,-0.39444114990342816,155.26832501398772,0.04,0.4953455475025061,0.0,0.04654452497494207,788.8822998068563,0.0,-3.2018319252912093,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
374.0,0.0,373.86096681759136,6.954438672703655,0.0,-0.39351079084708795,155.26832501398772,0.04,0.4953455475025061,0.0,0.04654452497494207,787.0215816941759,0.0,-2.4902178313331405,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
374.0,0.0,373.86096681759136,6.954438672703655,0.0,-0.39217182575927295,155.26832501398772,0.04,0.4953455475025061,0.0,0.04654452497494207,784.3436515185459,0.0,-0.609653165474036,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
374.0,0.0,373.86096681759136,6.954438672703655,0.0,-0.3921077755778273,155.26832501398772,0.04,0.4953455475025061,0.0,0.04654452497494207,784.2155511556546,0.0,0.3046621889038903,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
374.0,0.0,373.86096681759136,6.954438672703655,0.0,-0.39262567885887995,155.26832501398772,0.04,0.4953455475025061,0.0,0.04654452497494207,785.2513577177599,0.0,1.532199743927464,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
374.0,0.0,373.86096681759136,6.954438672703655,0.0,-0.39281496559493617,155.26832501398772,0.04,0.4953455475025061,0.0,0.04654452497494207,785.6299311898723,0.0,1.7809383966928536,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
374.0,0.0,373.86096681759136,6.954438672703655,0.0,-0.3943914759196431,155.26832501398772,0.04,0.4953455475025061,0.0,0.04654452497494207,788.7829518392862,0.0,3.167879415840787,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
374.0,0.0,373.86096681759136,6.954438672703655,0.0,-0.39315418180988965,155.26832501398772,0.04,0.4953455475025061,0.0,0.04654452497494207,786.3083636197792,0.0,2.156061521426757,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
374.0,0.0,373.86096681759136,6.954438672703655,0.0,-0.3922282842050235,155.26832501398772,0.04,0.4953455475025061,0.0,0.04654452497494207,784.456568410047,0.0,0.7858005219329485,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
374.0,0.0,373.86096681759136,6.954438672703655,0.0,-0.39227656361344876,155.26832501398772,0.04,0.4953455475025061,0.0,0.04654452497494207,784.5531272268976,0.0,-0.9097683903952642,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
374.0,0.0,373.86096681759136,6.954438672703655,0.0,-0.39230668870153695,155.26832501398772,0.04,0.4953455475025061,0.0,0.04654452497494207,784.6133774030739,0.0,-0.9792013941271307,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
374.0,0.0,373.86096681759136,6.954438672703655,0.0,-0.3924035346987667,155.26832501398772,0.04,0.4953455475025061,0.0,0.04654452497494207,784.8070693975334,0.0,1.1749373630876434,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
374.0,0.0,373.86096681759136,6.954438672703655,0.0,-0.3921910345671071,155.26832501398772,0.04,0.4953455475025061,0.0,0.04654452497494207,784.3820691342141,0.0,-0.6747645262905664,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
374.0,0.0,373.86096681759136,6.954438672703655,0.0,-0.39424118535271324,155.26832501398772,0.04,0.4953455475025061,0.0,0.04654452497494207,788.4823707054264,0.0,-3.062863646249653,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
374.0,0.0,373.86096681759136,6.954438672703655,0.0,-0.3923632765379482,155.26832501398772,0.04,0.4953455475025061,0.0,0.04654452497494207,784.7265530758965,0.0,-1.0978179183485892,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
374.0,0.0,373.86096681759136,6.954438672703655,0.0,-0.39290135512070146,155.26832501398772,0.04,0.4953455475025061,0.0,0.04654452497494207,785.8027102414029,0.0,-1.8835761826936732,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
374.0,0.0,373.86096681759136,6.954438672703655,0.0,-0.39217721979359693,155.26832501398772,0.04,0.4953455475025061,0.0,0.04654452497494207,784.3544395871938,0.0,0.6286184957848064,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
