Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
557.0,0.0,556.8401917443579,7.993607669774317,0.0,-0.001941360348043999,160.00039248407228,0.0,0.4929124264257497,0.0,0.07087573574250193,3.8827206960879983,0.0,2.9072635083752445,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
557.0,0.0,556.8401917443579,7.993607669774317,0.0,-0.0015569538484858972,160.00039248407228,0.0,0.4929124264257497,0.0,0.07087573574250193,3.1139076969717943,0.0,2.6035695839447044,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
557.0,0.0,556.8401917443579,7.993607669774317,0.0,-0.0011588644614119767,160.00039248407228,0.0,0.4929124264257497,0.0,0.07087573574250193,2.3177289228239535,0.0,2.2461959608597724,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
557.0,0.0,556.8401917443579,7.993607669774317,0.0,-0.002260896308181325,160.00039248407228,0.0,0.4929124264257497,0.0,0.07087573574250193,4.52179261636265,0.0,3.137412640446854,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
557.0,0.0,556.8401917443579,7.993607669774317,0.0,-0.00030206140133994235,160.00039248407228,0.0,0.4929124264257497,0.0,0.07087573574250193,0.6041228026798847,0.0,1.1467768996341192,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
557.0,0.0,556.8401917443579,7.993607669774317,0.0,-1.5655346563560796e-05,160.00039248407228,0.0,0.4929124264257497,0.0,0.07087573574250193,0.03131069312712159,0.0,0.2610734225795639,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
557.0,0.0,556.8401917443579,7.993607669774317,0.0,-0.0006124993049409928,160.00039248407228,0.0,0.4929124264257497,0.0,0.07087573574250193,1.2249986098819856,0.0,-1.6329922353028579,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
557.0,0.0,556.8401917443579,7.993607669774317,0.0,-5.975852190712933e-05,160.00039248407228,0.0,0.4929124264257497,0.0,0.07087573574250193,0.11951704381425866,0.0,-0.5100717171167872,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
557.0,0.0,556.8401917443579,7.993607669774317,0.0,-0.0006363885058468521,160.00039248407228,0.0,0.4929124264257497,0.0,0.07087573574250193,1.2727770116937043,0.0,-1.6645332816930534,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
557.0,0.0,556.8401917443579,7.993607669774317,0.0,-0.0007218222047889369,160.00039248407228,0.0,0.4929124264257497,0.0,0.07087573574250193,1.4436444095778738,0.0,-1.772745691337569,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
557.0,0.0,556.8401917443579,7.993607669774317,0.0,-0.0036750000000000003,160.00039248407228,0.0,0.4929124264257497,0.0,0.07087573574250193,7.3500000000000005,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
557.0,0.0,556.8401917443579,7.993607669774317,0.0,-0.002128437809876774,160.00039248407228,0.0,0.4929124264257497,0.0,0.07087573574250193,4.256875619753548,0.0,-3.044120236749862,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
557.0,0.0,556.8401917443579,7.993607669774317,0.0,-0.0036750000000000003,160.00039248407228,0.0,0.4929124264257497,0.0,0.07087573574250193,7.3500000000000005,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
557.0,0.0,556.8401917443579,7.993607669774317,0.0,-0.001720099343296181,160.00039248407228,0.0,0.4929124264257497,0.0,0.07087573574250193,3.440198686592362,0.0,-2.736579596719352,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
557.0,0.0,556.8401917443579,7.993607669774317,0.0,-2.4142183616415773e-05,160.00039248407228,0.0,0.4929124264257497,0.0,0.07087573574250193,0.04828436723283155,0.0,-0.32420491456684175,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
557.0,0.0,556.8401917443579,7.993607669774317,0.0,-0.0012991086416554547,160.00039248407228,0.0,0.4929124264257497,0.0,0.07087573574250193,2.5982172833109094,0.0,-2.37823110772802,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
557.0,0.0,556.8401917443579,7.993607669774317,0.0,-1.3792606152914906e-05,160.00039248407228,0.0,0.4929124264257497,0.0,0.07087573574250193,0.02758521230582981,0.0,-0.24504987605421746,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
557.0,0.0,556.8401917443579,7.993607669774317,0.0,-4.777656901338085e-05,160.00039248407228,0.0,0.4929124264257497,0.0,0.07087573574250193,0.0955531380267617,0.0,0.4560776590435722,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
557.0,0.0,556.8401917443579,7.993607669774317,0.0,-0.0009629338536133,160.00039248407228,0.0,0.4929124264257497,0.0,0.07087573574250193,1.9258677072266,0.0,2.0475265753967307,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
557.0,0.0,556.8401917443579,7.993607669774317,0.0,-0.002188036720906914,160.00039248407228,0.0,0.4929124264257497,0.0,0.07087573574250193,4.376073441813828,0.0,3.086445571834055,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
557.0,0.0,556.8401917443579,7.993607669774317,0.0,-0.0036750000000000003,160.00039248407228,0.0,0.4929124264257497,0.0,0.07087573574250193,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
557.0,0.0,556.8401917443579,7.993607669774317,0.0,-0.0036750000000000003,160.00039248407228,0.0,0.4929124264257497,0.0,0.07087573574250193,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
557.0,0.0,556.8401917443579,7.993607669774317,0.0,-0.0036750000000000003,160.00039248407228,0.0,0.4929124264257497,0.0,0.07087573574250193,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
557.0,0.0,556.8401917443579,7.993607669774317,0.0,-0.001689452908290423,160.00039248407228,0.0,0.4929124264257497,0.0,0.07087573574250193,3.378905816580846,0.0,2.7120916712702154,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
557.0,0.0,556.8401917443579,7.993607669774317,0.0,-6.0562115625896235e-05,160.00039248407228,0.0,0.4929124264257497,0.0,0.07087573574250193,0.12112423125179247,0.0,0.5134898206608085,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
557.0,0.0,556.8401917443579,7.993607669774317,0.0,-4.6816817381939016e-05,160.00039248407228,0.0,0.4929124264257497,0.0,0.07087573574250193,0.09363363476387804,0.0,-0.45147349930469716,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
557.0,0.0,556.8401917443579,7.993607669774317,0.0,-0.0004935005099472808,160.00039248407228,0.0,0.4929124264257497,0.0,0.07087573574250193,0.9870010198945616,0.0,1.465801367426728,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
557.0,0.0,556.8401917443579,7.993607669774317,0.0,-0.001096332879896711,160.00039248407228,0.0,0.4929124264257497,0.0,0.07087573574250193,2.1926657597934223,0.0,2.184753980037982,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
557.0,0.0,556.8401917443579,7.993607669774317,0.0,-0.0011129050281243232,160.00039248407228,0.0,0.4929124264257497,0.0,0.07087573574250193,2.2258100562486463,0.0,2.2012043982143368,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
557.0,0.0,556.8401917443579,7.993607669774317,0.0,-3.3921104048313244e-06,160.00039248407228,0.0,0.4929124264257497,0.0,0.07087573574250193,0.006784220809662649,0.0,0.12152519010706442,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
557.0,0.0,556.8401917443579,7.993607669774317,0.0,-0.00099581936980079,160.00039248407228,0.0,0.4929124264257497,0.0,0.07087573574250193,1.99163873960158,0.0,-2.0821959834315322,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
557.0,0.0,556.8401917443579,7.993607669774317,0.0,-0.0007946841670905509,160.00039248407228,0.0,0.4929124264257497,0.0,0.07087573574250193,1.5893683341811018,0.0,-1.8600670511979018,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
557.0,0.0,556.8401917443579,7.993607669774317,0.0,-8.660796030839326e-05,160.00039248407228,0.0,0.4929124264257497,0.0,0.07087573574250193,0.17321592061678653,0.0,-0.614059175267677,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
557.0,0.0,556.8401917443579,7.993607669774317,0.0,-6.143603871374763e-05,160.00039248407228,0.0,0.4929124264257497,0.0,0.07087573574250193,0.12287207742749527,0.0,-0.517181429611199,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
557.0,0.0,556.8401917443579,7.993607669774317,0.0,-0.00013710585292253492,160.00039248407228,0.0,0.4929124264257497,0.0,0.07087573574250193,0.2742117058450698,0.0,-0.7726082068522118,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
557.0,0.0,556.8401917443579,7.993607669774317,0.0,-0.00013521870999919493,160.00039248407228,0.0,0.4929124264257497,0.0,0.07087573574250193,0.2704374199983898,0.0,-0.767272643093726,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
557.0,0.0,556.8401917443579,7.993607669774317,0.0,-0.0002961916668009217,160.00039248407228,0.0,0.4929124264257497,0.0,0.07087573574250193,0.5923833336018435,0.0,1.1355800062954131,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
557.0,0.0,556.8401917443579,7.993607669774317,0.0,-0.00017973592957417427,160.00039248407228,0.0,0.4929124264257497,0.0,0.07087573574250193,0.35947185914834856,0.0,0.8846037389796706,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
557.0,0.0,556.8401917443579,7.993607669774317,0.0,-7.489005134167047e-06,160.00039248407228,0.0,0.4929124264257497,0.0,0.07087573574250193,0.014978010268334093,0.0,0.18056907935984867,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
557.0,0.0,556.8401917443579,7.993607669774317,0.0,-0.0003271851720723579,160.00039248407228,0.0,0.4929124264257497,0.0,0.07087573574250193,0.6543703441447158,0.0,1.1935156725921914,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
557.0,0.0,556.8401917443579,7.993607669774317,0.0,-0.0009822567157158383,160.00039248407228,0.0,0.4929124264257497,0.0,0.07087573574250193,1.9645134314316768,0.0,2.067968042191353,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
557.0,0.0,556.8401917443579,7.993607669774317,0.0,-4.546978926308675e-05,160.00039248407228,0.0,0.4929124264257497,0.0,0.07087573574250193,0.0909395785261735,0.0,-0.4449311276549395,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
557.0,0.0,556.8401917443579,7.993607669774317,0.0,-0.0002960922700178033,160.00039248407228,0.0,0.4929124264257497,0.0,0.07087573574250193,0.5921845400356066,0.0,-1.1353894498358699,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
557.0,-0.1,556.8401917443579,7.993607669774317,0.0,-0.0004159124317295647,160.00039248407228,0.0,0.4929124264257497,0.0,0.07087573574250193,0.8318248634591294,0.0,-1.3456504794976496,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
557.0,1.0,556.8401917443579,7.993607669774317,0.0,-0.30015751695607723,160.00039248407228,0.0,0.4929124264257497,-0.0,0.07087573574250193,0.3150339121545012,-600.0,0.8281232445061733,0.8165537729224537,0.0,1.0,0.0,180.0,0.0,-0.6165537729224537,-0.8165537729224537,-0.0,0.2
558.0,0.5,556.8401917443579,7.993607669774317,2.4493181624852203,2.999579750539989,160.81694625699473,0.0,0.4929124264257497,0.0,0.07087573574250193,0.8404989200220184,6000.0,1.3526483330759334,0.3688505914742693,0.0,0.5,7.347954487455661,90.0,0.75286037745112,-0.5452807801998294,-0.3688505914742693,-0.37643018872556,0.2
559.0,0.5,557.8401917443579,7.993607669774317,2.9729314713217176,1.4195810470132437,161.18579684846898,0.0,0.4928371403880046,7.347954487455661,0.07162859611995305,160.8379059735123,3000.0,-0.4561422276068754,0.31296343234589097,0.0,0.5,8.918794413965154,90.0,0.7753490311616371,-0.5006379479267096,-0.31296343234589097,-0.38767451558081856,0.2
560.0,0.5,558.8401917443579,7.993607669774317,3.417591440420851,1.4208048709271885,161.49876028081488,0.0,0.4927596054848884,8.918794413965154,0.07240394515111469,158.3902581456229,3000.0,1.2084238573615806,0.2766828606754001,0.0,0.5,10.252774321262555,90.0,0.7879908136295021,-0.4706782674901511,-0.2766828606754001,-0.39399540681475104,0.2
561.0,0.5,559.8401917443579,7.993607669774317,3.8109010664256986,1.4215178527674395,161.77544314149029,0.0,0.49268080640352546,10.252774321262555,0.07319193596474419,156.96429446512101,3000.0,3.3209038222811103,0.2506845795984302,0.0,0.5,11.432703199277096,90.0,0.796111776440113,-0.4487404678184867,-0.2506845795984302,-0.3980558882200565,0.2
562.0,0.5,560.8401917443579,7.993607669774317,4.1672521510790705,1.421511786740966,162.02612772108873,0.0,0.49260119522588147,11.432703199277096,0.0739880477411843,156.97642651806814,3000.0,4.0,0.23087499877264198,0.0,0.5,12.50175645323721,90.0,0.8017619460547248,-0.4317559718000044,-0.23087499877264198,-0.4008809730273624,0.2
563.0,0.5,561.8401917443579,7.993607669774317,4.49544409593635,1.4215135748867813,162.25700271986136,0.0,0.492521019031276,12.50175645323721,0.07478980968723901,156.9728502264374,3000.0,4.0,0.21513037168344104,0.0,0.5,13.48633228780905,90.0,0.8059221327007646,-0.41809143803382337,-0.21513037168344104,-0.4029610663503823,0.2
564.0,-0.1,562.8401917443579,7.993607669774317,4.801244092796641,1.4214636197917607,162.4721330915448,0.0,0.4924404268180059,13.48633228780905,0.07559573181993978,157.07276041647856,3000.0,4.0,0.21001853180178467,-0.1,0.0,-2.8807464556779845,-18.0,-0.13444669802548562,0.05720481721095816,-0.21001853180178467,0.06722334901274281,0.2
565.0,-0.1,563.8401917443579,7.993607669774317,4.721725310060131,-0.3786274575596055,162.68215162334658,0.0,0.4924538714878085,-2.3045971645423875,0.0754612851219143,157.25491511921095,-600.0,4.0,0.21361644023131193,-0.1,0.0,-2.8330351860360787,-18.0,-0.1344850869980177,0.05362610326769693,-0.21361644023131193,0.06724254349900885,0.2
566.0,-0.1,564.8401917443579,7.993607669774317,4.640850202406362,-0.378599641330012,162.8957680635779,0.0,0.4924673199965083,-2.266428148828863,0.07532680003491628,157.19928266002395,-600.0,4.0,0.21740557766068525,-0.1,0.0,-2.7845101214438177,-18.0,-0.13452622921211513,0.049857536945372316,-0.21740557766068525,0.06726311460605756,0.2
567.0,-0.1,565.8401917443579,7.993607669774317,4.558546031477913,-0.37857433012553576,163.11317364123857,0.0,0.49248077261942946,-2.2276080971550543,0.07519227380570416,157.14866025107148,-600.0,4.0,0.2214035420606068,-0.1,0.0,-2.7351276188867484,-18.0,-0.13457043173540434,0.045881673807095374,-0.2214035420606068,0.06728521586770217,0.2
568.0,-0.1,566.8401917443579,7.993607669774317,4.474733353886495,-0.37855165645216265,163.3345771832992,0.0,0.492494229662603,-2.188102095109399,0.07505770337396876,157.10331290432538,-600.0,4.0,0.22563028633711524,-0.1,0.0,-2.684840012331897,-18.0,-0.13461804905595331,0.04167873819086143,-0.22563028633711524,0.06730902452797666,0.2
569.0,-0.1,567.8401917443579,7.993607669774317,4.389325123344816,-0.37853176507550307,163.5602074696363,0.0,0.49250769146750856,-2.1478720098655177,0.0749230853249128,157.06353015100618,-600.0,4.0,0.2301085397287808,-0.1,0.0,-2.633595074006889,-18.0,-0.13466949260369682,0.03722620657306763,-0.2301085397287808,0.06733474630184841,0.2
570.0,-0.1,568.8401917443579,7.993607669774317,4.302225632076544,-0.3785148146649924,163.79031600936509,0.0,0.4925211584167689,-2.1068760592055114,0.07478841583230911,157.02962932998474,-600.0,4.0,0.23486432520698344,-0.1,0.0,-2.581335379245926,-18.0,-0.1347252426621127,0.0324982961240729,-0.23486432520698344,0.06736262133105635,0.2
571.0,-0.1,569.8401917443579,7.993607669774317,4.21332925488145,-0.3785009797326634,164.02518033457207,0.0,0.4925346309410351,-2.0650683033967407,0.07465369058964699,157.00195946532676,-600.0,4.0,0.23992759985100975,-0.1,0.0,-2.52799755292887,-18.0,-0.13478586340076662,0.027465331849373553,-0.23992759985100975,0.06739293170038331,0.2
572.0,-0.1,570.8401917443579,7.993607669774317,4.122518948942558,-0.37849045293364886,164.26510793442307,0.0,0.4925481095273752,-2.022398042343096,0.07451890472624623,156.98090586729774,-600.0,4.0,0.24533305431067984,-0.1,0.0,-2.473511369365535,-18.0,-0.13485202202636418,0.022092956702502276,-0.24533305431067984,0.06742601101318209,0.2
573.0,-0.1,571.8401917443579,7.993607669774317,4.029664448684201,-0.3784834478144515,164.51044098873376,0.0,0.49256159472957783,-1.978809095492428,0.07438405270421987,156.96689562890296,-600.0,4.0,0.25112112028808103,-0.1,0.0,-2.417798669210521,-18.0,-0.13492451343181722,0.016341136427827585,-0.25112112028808103,0.06746225671590861,0.2
574.0,-0.1,572.8401917443579,7.993607669774317,3.9346200763208934,-0.37848020212029504,164.76156210902184,0.0,0.492575087180921,-1.934238935368417,0.07424912819078805,156.96040424059004,-600.0,4.0,0.25733925320398277,-0.1,0.0,-2.3607720457925363,-18.0,-0.13500429227757552,0.01016289293480499,-0.25733925320398277,0.06750214613878776,0.2
575.0,-0.1,573.8401917443579,7.993607669774317,3.8372220631107377,-0.37848098180712464,165.01890136222582,0.0,0.4925885876101488,-1.888617636634029,0.07411412389851048,156.96196361424933,-600.0,4.0,0.26404358355449875,-0.1,0.0,-2.3023332378664425,-18.0,-0.13509251525841948,0.0035026740747109986,-0.26404358355449875,0.06754625762920974,0.2
576.0,-0.1,574.8401917443579,7.993607669774317,3.7372852406507606,-0.3784860859508445,165.28294494578032,0.0,0.4926020968616746,-1.8418665902931541,0.07397903138325206,156.972171901689,-600.0,4.0,0.2713010691611374,-0.1,0.0,-2.242371144390456,-18.0,-0.1351905975398253,-0.0037057703912247164,-0.2713010691611374,0.06759529876991265,0.2
577.0,-0.1,575.8401917443579,7.993607669774317,3.63459891110985,-0.3784958528118479,165.55424601494144,0.0,0.4926156159214286,-1.7938969155123647,0.07384384078571223,156.9917056236958,-600.0,4.0,0.27919233843366525,-0.1,0.0,-2.18075934666591,-18.0,-0.1353002892348283,-0.0115421938162511,-0.27919233843366525,0.06765014461741416,0.2
578.0,-0.1,576.8401917443579,7.993607669774317,3.5289216327548307,-0.37851066740546413,165.8334383533751,0.0,0.49262914595035207,-1.744607477332728,0.0737085404964774,157.02133481092824,-600.0,4.0,0.28781495168616417,-0.1,0.0,-2.1173529796528987,-18.0,-0.13542352123141219,-0.02010319107045805,-0.28781495168616417,0.06771176061570609,0.2
579.0,-0.1,577.8401917443579,7.993607669774317,3.4199878672444504,-0.37848542916965083,166.12125330506126,0.0,0.4926426883024752,-1.6938823837223191,0.07357311697524599,156.97085833930174,-600.0,3.6826655796309495,0.29729016118069784,-0.1,0.0,-2.0519927203466706,-18.0,-0.1355638325718845,-0.029508244894755564,-0.29729016118069784,0.06778191628594225,0.2
580.0,-0.1,578.8401917443579,7.993607669774317,3.307446515398021,-0.37855727010765483,166.41854346624197,0.0,0.4926562446857324,-1.6415941762773365,0.07343755314267411,157.11454021530975,-600.0,4.0,0.30776927647791524,-0.1,0.0,-1.9844679092388124,-18.0,-0.13572405613779345,-0.03990724840901849,-0.30776927647791524,0.06786202806889673,0.2
581.0,-0.1,579.8401917443579,7.993607669774317,3.1909280942062477,-0.3785901650912001,166.7263127427199,0.0,0.49266981709134616,-1.58757432739105,0.07330182908653632,157.18033018240016,-600.0,4.0,0.3194406438530613,-0.1,0.0,-1.9145568565237487,-18.0,-0.13590828332027544,-0.051486502192923556,-0.3194406438530613,0.06795414166013772,0.2
582.0,-0.1,580.8401917443579,7.993607669774317,3.070016122829876,-0.3785115441727875,167.04575338657295,0.0,0.4926834079196782,-1.5316454852189991,0.07316592080321604,157.02308834557496,-600.0,3.561515700637834,0.3325483099274052,-0.1,0.0,-1.8420096736979255,-18.0,-0.13612382307959472,-0.06448639838760784,-0.3325483099274052,0.06806191153979736,0.2
583.0,-0.1,581.8401917443579,7.993607669774317,2.9441478107393064,-0.3784963216864535,167.37830169650036,0.0,0.49269702030198614,-1.4736077389583404,0.07302979698013645,156.99264337290694,-600.0,2.803444549688706,0.3474179491262849,-0.1,0.0,-1.766488686443584,-18.0,-0.13637997257755885,-0.07922796283750544,-0.3474179491262849,0.06818998628877943,0.2
584.0,-0.1,582.8401917443579,7.993607669774317,2.812607292575687,-0.37862326484405334,167.72571964562664,0.0,0.4927106582992439,-1.4131909491548673,0.0728934170075589,157.24652968810662,-600.0,3.733918724712858,0.364488279765177,-0.1,0.0,-1.6875643755454124,-18.0,-0.1366883191634539,-0.09614412018345003,-0.364488279765177,0.06834415958172695,0.2
585.0,-0.1,583.8401917443579,7.993607669774317,2.6745377337548315,-0.3788038367373777,168.0902079253918,0.0,0.4927243271311602,-1.35005150043633,0.07275672868839544,157.60767347475542,-600.0,4.0,0.3843527670640458,-0.1,0.0,-1.6047226402528993,-18.0,-0.13706213047811627,-0.11582170182498769,-0.3843527670640458,0.06853106523905814,0.2
586.0,-0.1,584.8401917443579,7.993607669774317,2.52901541515058,-0.37861654988424404,168.47456069245587,0.0,0.492738033344208,-1.2837781122023195,0.07261966655791732,157.23309976848807,-600.0,3.445577873688535,0.40786491714107975,-0.1,0.0,-1.517409249090348,-18.0,-0.1375328883665206,-0.13909847295781946,-0.40786491714107975,0.0687664441832603,0.2
587.0,-0.1,585.8401917443579,7.993607669774317,2.3745689999341626,-0.37867050762543225,168.88242560959694,0.0,0.49275178663304464,-1.2139273992722783,0.07248213366955081,157.3410152508646,-600.0,3.4397409249849176,0.4363005500895885,-0.1,0.0,-1.4247413999604974,-18.0,-0.13813676811959455,-0.16723216602979124,-0.4363005500895885,0.06906838405979727,0.2
588.0,-0.1,586.8401917443579,7.993607669774317,2.209427170882587,-0.3785047463673055,169.31872615968652,0.0,0.4927656003098566,-1.139793119968398,0.07234399690143122,157.0094927346111,-600.0,2.0463323684803,0.4716684581925735,-0.1,0.0,-1.3256563025295522,-18.0,-0.13894894762386262,-0.20219398438064223,-0.4716684581925735,0.06947447381193131,0.2
589.0,-0.1,587.8401917443579,7.993607669774317,2.0308395161486597,-0.3786296319628257,169.7903946178791,0.0,0.492779495204619,-1.0605250420236418,0.07220504795380735,157.25926392565134,-600.0,3.016557201157511,0.5173476123571712,-0.1,0.0,-1.218503709689196,-18.0,-0.14008666330134695,-0.24730428070649774,-0.5173476123571712,0.07004333165067347,0.2
590.0,-0.1,588.8401917443579,7.993607669774317,1.8350332595152667,-0.37848102891834823,170.30774223023627,0.0,0.4927935038709491,-0.9748029677513568,0.072064961290506,156.96205783669646,-600.0,2.0977696626392444,0.5796188486609926,-0.1,0.0,-1.1010199557091602,-18.0,-0.14181598201798234,-0.3087108576520014,-0.5796188486609926,0.07090799100899117,0.2
591.0,-0.1,589.8401917443579,7.993607669774317,1.6155102382813236,-0.37873685740392105,170.88736107889727,0.0,0.49280768546915094,-0.8808159645673282,0.07192314530848802,157.4737148078421,-600.0,2.8925259252863498,0.6719102591731365,-0.1,0.0,-0.9693061429687944,-18.0,-0.14473038705339467,-0.39954506564643916,-0.6719102591731365,0.07236519352669733,0.2
592.0,1.0,590.8401917443579,7.993607669774317,1.3610778119785447,-0.3786702507205165,171.5592713380704,0.0,0.49282215850785627,-0.7754449143750355,0.07177841492143462,157.3405014410331,-600.0,2.525621471412016,0.4837118434801431,0.0,1.0,8.16646687187127,180.0,1.097282429253436,-0.8323530581068612,-0.4837118434801431,-0.548641214626718,0.2
593.0,0.5,591.8401917443579,7.993607669774317,2.7736152243177523,2.920204314569763,172.04298318155054,0.0,0.49271243026493095,8.16646687187127,0.07287569735068805,159.59137086047417,6000.0,3.7544340859363956,0.3322575668980074,0.0,0.5,8.320845672953256,90.0,0.7679622049525727,-0.5162386693742937,-0.3322575668980074,-0.38398110247628636,0.2
594.0,-0.1,592.8401917443579,7.993607669774317,3.2458112209409653,1.4211745454939848,172.37524074844853,0.0,0.49263563404443567,8.320845672953256,0.07364365955564062,157.65090901203033,3000.0,4.0,0.3138337202962928,-0.1,0.0,-1.9474867325645793,-18.0,-0.13581933477964742,-0.04592405290646909,-0.3138337202962928,0.06790966738982371,0.2
595.0,1.0,593.8401917443579,7.993607669774317,3.1269904332330434,-0.37861064641410225,172.68907446874482,0.0,0.4926492159779136,-1.5579893860516636,0.07350784022086097,157.2212928282044,-600.0,4.0,0.28251235236905803,0.0,1.0,18.76194259939826,180.0,1.4723557052136782,-0.8186902049758971,-0.28251235236905803,-0.7361778526068391,0.2
596.0,0.5,594.8401917443579,7.993607669774317,3.9523460120043925,2.921484925703892,172.97158682111387,0.0,0.49250198040739224,18.76194259939826,0.07498019592607465,157.03014859221554,6000.0,2.736216306110556,0.24245132952439608,0.0,0.5,11.857038036013176,90.0,0.7985429544590912,-0.44172280675394165,-0.24245132952439608,-0.3992714772295456,0.2
597.0,1.0,595.8401917443579,7.993607669774317,4.296732222605709,1.4204344075030682,173.21403815063826,0.0,0.4924221261119463,11.857038036013176,0.07577873888053374,159.13118499386383,3000.0,1.7783199996741388,0.21677576987871958,0.0,1.0,25.780393335634255,180.0,1.5523790591967574,-0.7929652994770984,-0.21677576987871958,-0.7761895295983787,0.2
598.0,0.5,596.8401917443579,7.993607669774317,4.929391129631405,2.918494568741016,173.43081392051698,0.0,0.4922668882060266,25.780393335634255,0.07733111793973049,163.0108625179679,6000.0,0.6674147086170166,0.19725974880719116,0.0,0.5,14.788173388894212,90.0,0.8103087133362391,-0.4024141054753107,-0.19725974880719116,-0.40515435666811955,0.2
599.0,1.0,597.8401917443579,7.993607669774317,5.209524678694476,1.4201252447952937,173.62807366932418,0.0,0.492185857334693,14.788173388894212,0.07814142665306673,159.74951040941278,3000.0,2.4651663808864512,0.18260707336297743,0.0,1.0,31.257148072166856,180.0,1.5854934253143393,-0.7753537860201472,-0.18260707336297743,-0.7927467126571697,0.2
600.0,0.5,598.8401917443579,7.993607669774317,5.7429535357967305,2.9211839786837337,173.81068074268717,0.0,0.49202730799216154,31.257148072166856,0.07972692007838106,157.63204263253292,6000.0,4.0,0.17053481036509616,0.0,0.5,17.228860607390192,90.0,0.8161445768022116,-0.37860709876620197,-0.17053481036509616,-0.4080722884011058,0.2
