Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
152.0,0.0,152.0,0.0,0.0,-0.0010840424255289206,176.71265886002445,0.0,0.5000593505391466,0.0,-0.0005935053914659643,2.168084851057841,0.0,2.172473358202282,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
152.0,0.0,152.0,0.0,0.0,-0.0036750000000000003,176.71265886002445,0.0,0.5000593505391466,0.0,-0.0005935053914659643,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
152.0,0.0,152.0,0.0,0.0,-0.003664508964277978,176.71265886002445,0.0,0.5000593505391466,0.0,-0.0005935053914659643,7.329017928555956,0.0,3.994286512311646,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
152.0,0.0,152.0,0.0,0.0,-0.0036750000000000003,176.71265886002445,0.0,0.5000593505391466,0.0,-0.0005935053914659643,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
152.0,0.0,152.0,0.0,0.0,-0.0036750000000000003,176.71265886002445,0.0,0.5000593505391466,0.0,-0.0005935053914659643,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
152.0,0.0,152.0,0.0,0.0,-0.0036750000000000003,176.71265886002445,0.0,0.5000593505391466,0.0,-0.0005935053914659643,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
152.0,0.0,152.0,0.0,0.0,-0.0006706927323212099,176.71265886002445,0.0,0.5000593505391466,0.0,-0.0005935053914659643,1.34138546464242,0.0,1.7088074145947445,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
152.0,0.0,152.0,0.0,0.0,-0.0036750000000000003,176.71265886002445,0.0,0.5000593505391466,0.0,-0.0005935053914659643,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
152.0,0.0,152.0,0.0,0.0,-0.0034531367835162422,176.71265886002445,0.0,0.5000593505391466,0.0,-0.0005935053914659643,6.906273567032485,0.0,3.8773786129066394,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
152.0,0.0,152.0,0.0,0.0,-0.0036750000000000003,176.71265886002445,0.0,0.5000593505391466,0.0,-0.0005935053914659643,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
152.0,0.0,152.0,0.0,0.0,-0.0036750000000000003,176.71265886002445,0.0,0.5000593505391466,0.0,-0.0005935053914659643,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
152.0,0.0,152.0,0.0,0.0,-0.0036750000000000003,176.71265886002445,0.0,0.5000593505391466,0.0,-0.0005935053914659643,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
152.0,0.0,152.0,0.0,0.0,-0.0036750000000000003,176.71265886002445,0.0,0.5000593505391466,0.0,-0.0005935053914659643,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
152.0,0.0,152.0,0.0,0.0,-0.0036750000000000003,176.71265886002445,0.0,0.5000593505391466,0.0,-0.0005935053914659643,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
152.0,0.0,152.0,0.0,0.0,-0.0036750000000000003,176.71265886002445,0.0,0.5000593505391466,0.0,-0.0005935053914659643,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
152.0,0.0,152.0,0.0,0.0,-0.0036750000000000003,176.71265886002445,0.0,0.5000593505391466,0.0,-0.0005935053914659643,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
152.0,0.0,152.0,0.0,0.0,-0.0036750000000000003,176.71265886002445,0.0,0.5000593505391466,0.0,-0.0005935053914659643,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
152.0,0.0,152.0,0.0,0.0,-0.0036750000000000003,176.71265886002445,0.0,0.5000593505391466,0.0,-0.0005935053914659643,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
152.0,0.0,152.0,0.0,0.0,-0.0036750000000000003,176.71265886002445,0.0,0.5000593505391466,0.0,-0.0005935053914659643,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
152.0,0.0,152.0,0.0,0.0,-0.0036750000000000003,176.71265886002445,0.0,0.5000593505391466,0.0,-0.0005935053914659643,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
152.0,0.0,152.0,0.0,0.0,-0.0036750000000000003,176.71265886002445,0.0,0.5000593505391466,0.0,-0.0005935053914659643,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
152.0,0.0,152.0,0.0,0.0,-0.0036750000000000003,176.71265886002445,0.0,0.5000593505391466,0.0,-0.0005935053914659643,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
152.0,0.0,152.0,0.0,0.0,-0.0036750000000000003,176.71265886002445,0.0,0.5000593505391466,0.0,-0.0005935053914659643,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
152.0,0.0,152.0,0.0,0.0,-0.0036750000000000003,176.71265886002445,0.0,0.5000593505391466,0.0,-0.0005935053914659643,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
152.0,0.0,152.0,0.0,0.0,-0.0036750000000000003,176.71265886002445,0.0,0.5000593505391466,0.0,-0.0005935053914659643,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
152.0,0.0,152.0,0.0,0.0,-0.0036750000000000003,176.71265886002445,0.0,0.5000593505391466,0.0,-0.0005935053914659643,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
152.0,0.0,152.0,0.0,0.0,-0.0036750000000000003,176.71265886002445,0.0,0.5000593505391466,0.0,-0.0005935053914659643,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
152.0,0.0,152.0,0.0,0.0,-0.0036750000000000003,176.71265886002445,0.0,0.5000593505391466,0.0,-0.0005935053914659643,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
152.0,0.0,152.0,0.0,0.0,-0.0036750000000000003,176.71265886002445,0.0,0.5000593505391466,0.0,-0.0005935053914659643,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
152.0,0.0,152.0,0.0,0.0,-0.0036750000000000003,176.71265886002445,0.0,0.5000593505391466,0.0,-0.0005935053914659643,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
152.0,0.0,152.0,0.0,0.0,-0.0036750000000000003,176.71265886002445,0.0,0.5000593505391466,0.0,-0.0005935053914659643,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
152.0,0.0,152.0,0.0,0.0,-0.0036750000000000003,176.71265886002445,0.0,0.5000593505391466,0.0,-0.0005935053914659643,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
152.0,0.0,152.0,0.0,0.0,-0.0036750000000000003,176.71265886002445,0.0,0.5000593505391466,0.0,-0.0005935053914659643,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
152.0,0.0,152.0,0.0,0.0,-0.0036750000000000003,176.71265886002445,0.0,0.5000593505391466,0.0,-0.0005935053914659643,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
152.0,0.0,152.0,0.0,0.0,-0.0036750000000000003,176.71265886002445,0.0,0.5000593505391466,0.0,-0.0005935053914659643,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
152.0,0.0,152.0,0.0,0.0,-0.0023769083474678983,176.71265886002445,0.0,0.5000593505391466,0.0,-0.0005935053914659643,4.7538166949357965,0.0,3.216899828403534,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
152.0,0.0,152.0,0.0,0.0,-0.0036750000000000003,176.71265886002445,0.0,0.5000593505391466,0.0,-0.0005935053914659643,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
152.0,0.0,152.0,0.0,0.0,-0.0036750000000000003,176.71265886002445,0.0,0.5000593505391466,0.0,-0.0005935053914659643,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
152.0,0.0,152.0,0.0,0.0,-0.0036750000000000003,176.71265886002445,0.0,0.5000593505391466,0.0,-0.0005935053914659643,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
152.0,0.0,152.0,0.0,0.0,-0.0036750000000000003,176.71265886002445,0.0,0.5000593505391466,0.0,-0.0005935053914659643,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
152.0,0.0,152.0,0.0,0.0,-0.0036750000000000003,176.71265886002445,0.0,0.5000593505391466,0.0,-0.0005935053914659643,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
152.0,0.0,152.0,0.0,0.0,-0.0036750000000000003,176.71265886002445,0.0,0.5000593505391466,0.0,-0.0005935053914659643,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
152.0,0.0,152.0,0.0,0.0,-0.0036750000000000003,176.71265886002445,0.0,0.5000593505391466,0.0,-0.0005935053914659643,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
152.0,0.0,152.0,0.0,0.0,-0.0036750000000000003,176.71265886002445,0.0,0.5000593505391466,0.0,-0.0005935053914659643,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
152.0,0.0,152.0,0.0,0.0,-0.0036750000000000003,176.71265886002445,0.0,0.5000593505391466,0.0,-0.0005935053914659643,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
152.0,0.0,152.0,0.0,0.0,-0.0036750000000000003,176.71265886002445,0.0,0.5000593505391466,0.0,-0.0005935053914659643,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
152.0,0.0,152.0,0.0,0.0,-0.0036750000000000003,176.71265886002445,0.0,0.5000593505391466,0.0,-0.0005935053914659643,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
152.0,0.0,152.0,0.0,0.0,-0.0036750000000000003,176.71265886002445,0.0,0.5000593505391466,0.0,-0.0005935053914659643,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
152.0,0.0,152.0,0.0,0.0,-0.0036750000000000003,176.71265886002445,0.0,0.5000593505391466,0.0,-0.0005935053914659643,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
152.0,0.0,152.0,0.0,0.0,-0.0036750000000000003,176.71265886002445,0.0,0.5000593505391466,0.0,-0.0005935053914659643,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
152.0,0.0,152.0,0.0,0.0,-0.0019461639428979295,176.71265886002445,0.0,0.5000593505391466,0.0,-0.0005935053914659643,3.892327885795859,0.0,2.910858072352333,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
152.0,0.0,152.0,0.0,0.0,-0.0036750000000000003,176.71265886002445,0.0,0.5000593505391466,0.0,-0.0005935053914659643,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
152.0,0.0,152.0,0.0,0.0,-0.002865424526443919,176.71265886002445,0.0,0.5000593505391466,0.0,-0.0005935053914659643,5.730849052887838,0.0,3.532041571973693,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
152.0,0.0,152.0,0.0,0.0,-0.0036750000000000003,176.71265886002445,0.0,0.5000593505391466,0.0,-0.0005935053914659643,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
152.0,0.0,152.0,0.0,0.0,-0.0036750000000000003,176.71265886002445,0.0,0.5000593505391466,0.0,-0.0005935053914659643,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
152.0,0.0,152.0,0.0,0.0,-0.0036750000000000003,176.71265886002445,0.0,0.5000593505391466,0.0,-0.0005935053914659643,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
152.0,0.0,152.0,0.0,0.0,-0.0036750000000000003,176.71265886002445,0.0,0.5000593505391466,0.0,-0.0005935053914659643,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
152.0,0.0,152.0,0.0,0.0,-0.0036750000000000003,176.71265886002445,0.0,0.5000593505391466,0.0,-0.0005935053914659643,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
152.0,0.0,152.0,0.0,0.0,-0.0036750000000000003,176.71265886002445,0.0,0.5000593505391466,0.0,-0.0005935053914659643,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
152.0,0.0,152.0,0.0,0.0,-0.0028149378335183416,176.71265886002445,0.0,0.5000593505391466,0.0,-0.0005935053914659643,5.629875667036683,0.0,3.5007872909010445,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
152.0,0.0,152.0,0.0,0.0,-0.0036750000000000003,176.71265886002445,0.0,0.5000593505391466,0.0,-0.0005935053914659643,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
152.0,0.0,152.0,0.0,0.0,-0.0036750000000000003,176.71265886002445,0.0,0.5000593505391466,0.0,-0.0005935053914659643,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
152.0,0.0,152.0,0.0,0.0,-0.0036750000000000003,176.71265886002445,0.0,0.5000593505391466,0.0,-0.0005935053914659643,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
152.0,0.0,152.0,0.0,0.0,-0.0036750000000000003,176.71265886002445,0.0,0.5000593505391466,0.0,-0.0005935053914659643,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
152.0,0.0,152.0,0.0,0.0,-0.0036750000000000003,176.71265886002445,0.0,0.5000593505391466,0.0,-0.0005935053914659643,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
152.0,0.0,152.0,0.0,0.0,-0.0036750000000000003,176.71265886002445,0.0,0.5000593505391466,0.0,-0.0005935053914659643,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
152.0,0.0,152.0,0.0,0.0,-0.001584225399250046,176.71265886002445,0.0,0.5000593505391466,0.0,-0.0005935053914659643,3.1684507985000923,0.0,2.6262726173572446,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
152.0,0.0,152.0,0.0,0.0,-0.0036750000000000003,176.71265886002445,0.0,0.5000593505391466,0.0,-0.0005935053914659643,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
152.0,0.0,152.0,0.0,0.0,-0.0036750000000000003,176.71265886002445,0.0,0.5000593505391466,0.0,-0.0005935053914659643,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
152.0,0.0,152.0,0.0,0.0,-0.0036750000000000003,176.71265886002445,0.0,0.5000593505391466,0.0,-0.0005935053914659643,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
152.0,0.0,152.0,0.0,0.0,-0.0036750000000000003,176.71265886002445,0.0,0.5000593505391466,0.0,-0.0005935053914659643,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
152.0,0.0,152.0,0.0,0.0,-0.0036750000000000003,176.71265886002445,0.0,0.5000593505391466,0.0,-0.0005935053914659643,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
152.0,0.0,152.0,0.0,0.0,-0.0036750000000000003,176.71265886002445,0.0,0.5000593505391466,0.0,-0.0005935053914659643,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
152.0,0.0,152.0,0.0,0.0,-0.0036750000000000003,176.71265886002445,0.0,0.5000593505391466,0.0,-0.0005935053914659643,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
152.0,0.0,152.0,0.0,0.0,-0.0036750000000000003,176.71265886002445,0.0,0.5000593505391466,0.0,-0.0005935053914659643,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
152.0,0.0,152.0,0.0,0.0,-0.0036750000000000003,176.71265886002445,0.0,0.5000593505391466,0.0,-0.0005935053914659643,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
152.0,0.0,152.0,0.0,0.0,-0.0036750000000000003,176.71265886002445,0.0,0.5000593505391466,0.0,-0.0005935053914659643,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
152.0,0.0,152.0,0.0,0.0,-0.0036750000000000003,176.71265886002445,0.0,0.5000593505391466,0.0,-0.0005935053914659643,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
152.0,0.0,152.0,0.0,0.0,-0.0036750000000000003,176.71265886002445,0.0,0.5000593505391466,0.0,-0.0005935053914659643,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
152.0,0.0,152.0,0.0,0.0,-0.0036750000000000003,176.71265886002445,0.0,0.5000593505391466,0.0,-0.0005935053914659643,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
152.0,0.0,152.0,0.0,0.0,-0.0036750000000000003,176.71265886002445,0.0,0.5000593505391466,0.0,-0.0005935053914659643,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
152.0,0.0,152.0,0.0,0.0,-0.0036750000000000003,176.71265886002445,0.0,0.5000593505391466,0.0,-0.0005935053914659643,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
152.0,0.0,152.0,0.0,0.0,-0.0036750000000000003,176.71265886002445,0.0,0.5000593505391466,0.0,-0.0005935053914659643,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
152.0,0.0,152.0,0.0,0.0,-0.0036750000000000003,176.71265886002445,0.0,0.5000593505391466,0.0,-0.0005935053914659643,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
152.0,0.0,152.0,0.0,0.0,-0.0036750000000000003,176.71265886002445,0.0,0.5000593505391466,0.0,-0.0005935053914659643,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
152.0,0.0,152.0,0.0,0.0,-0.0036750000000000003,176.71265886002445,0.0,0.5000593505391466,0.0,-0.0005935053914659643,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
152.0,0.0,152.0,0.0,0.0,-0.0036750000000000003,176.71265886002445,0.0,0.5000593505391466,0.0,-0.0005935053914659643,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
152.0,0.0,152.0,0.0,0.0,-0.0036750000000000003,176.71265886002445,0.0,0.5000593505391466,0.0,-0.0005935053914659643,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
152.0,0.0,152.0,0.0,0.0,-0.0036750000000000003,176.71265886002445,0.0,0.5000593505391466,0.0,-0.0005935053914659643,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
152.0,0.0,152.0,0.0,0.0,-0.0036750000000000003,176.71265886002445,0.0,0.5000593505391466,0.0,-0.0005935053914659643,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
152.0,0.0,152.0,0.0,0.0,-0.0036750000000000003,176.71265886002445,0.0,0.5000593505391466,0.0,-0.0005935053914659643,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
152.0,0.0,152.0,0.0,0.0,-0.0036750000000000003,176.71265886002445,0.0,0.5000593505391466,0.0,-0.0005935053914659643,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
152.0,0.0,152.0,0.0,0.0,-0.0036750000000000003,176.71265886002445,0.0,0.5000593505391466,0.0,-0.0005935053914659643,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
152.0,0.0,152.0,0.0,0.0,-0.0036750000000000003,176.71265886002445,0.0,0.5000593505391466,0.0,-0.0005935053914659643,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
152.0,0.0,152.0,0.0,0.0,-0.0036750000000000003,176.71265886002445,0.0,0.5000593505391466,0.0,-0.0005935053914659643,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
152.0,0.0,152.0,0.0,0.0,-0.0036750000000000003,176.71265886002445,0.0,0.5000593505391466,0.0,-0.0005935053914659643,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
152.0,0.0,152.0,0.0,0.0,-0.0036750000000000003,176.71265886002445,0.0,0.5000593505391466,0.0,-0.0005935053914659643,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
152.0,0.0,152.0,0.0,0.0,-0.0036750000000000003,176.71265886002445,0.0,0.5000593505391466,0.0,-0.0005935053914659643,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
152.0,0.0,152.0,0.0,0.0,-0.0010961434951602222,176.71265886002445,0.0,0.5000593505391466,0.0,-0.0005935053914659643,2.1922869903204445,0.0,2.1845652705070933,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
152.0,0.0,152.0,0.0,0.0,-0.000453442769362869,176.71265886002445,0.0,0.5000593505391466,0.0,-0.0005935053914659643,0.9068855387257381,0.0,1.4050525261739253,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
152.0,0.0,152.0,0.0,0.0,-6.180541693052767e-05,176.71265886002445,0.0,0.5000593505391466,0.0,-0.0005935053914659643,0.12361083386105534,0.0,0.5187338512233595,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
152.0,0.0,152.0,0.0,0.0,-2.434755111721535e-06,176.71265886002445,0.0,0.5000593505391466,0.0,-0.0005935053914659643,0.00486951022344307,0.0,-0.10295773095769789,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
152.0,0.0,152.0,0.0,0.0,-0.00026263364685008274,176.71265886002445,0.0,0.5000593505391466,0.0,-0.0005935053914659643,0.5252672937001654,0.0,1.0693170749100744,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
152.0,0.0,152.0,0.0,0.0,-0.0014436490068468909,176.71265886002445,0.0,0.5000593505391466,0.0,-0.0005935053914659643,2.8872980136937816,0.0,2.5070449911464934,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
152.0,0.0,152.0,0.0,0.0,-0.002721662265949525,176.71265886002445,0.0,0.5000593505391466,0.0,-0.0005935053914659643,5.443324531899051,0.0,3.442297771400831,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
152.0,0.0,152.0,0.0,0.0,-0.0007154071123879893,176.71265886002445,0.0,0.5000593505391466,0.0,-0.0005935053914659643,1.4308142247759785,0.0,1.764850597689616,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
152.0,0.0,152.0,0.0,0.0,-6.520576215036446e-05,176.71265886002445,0.0,0.5000593505391466,0.0,-0.0005935053914659643,0.13041152430072891,0.0,-0.5328123801971785,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
152.0,0.0,152.0,0.0,0.0,-0.0011732395115220315,176.71265886002445,0.0,0.5000593505391466,0.0,-0.0005935053914659643,2.346479023044063,0.0,-2.260084411424181,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
