Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
86.0,0.0,85.0,0.0,1.0927727961407132,0.597076211992596,168.22714737512945,0.0,0.500017560462235,0.0,-0.00017560462234984505,5.847576014808141,1200.0,-3.5678308781516748,0.9493902824088158,0.0,0.0,0.0,0.0,0.0,-0.7493902824088159,-0.9493902824088158,-0.0,0.2
87.0,-0.1,86.0,0.0,1.0138426481177198,-0.08313772479609749,169.17653765753826,0.0,0.500017560462235,0.0,-0.00017560462234984505,166.27544959219497,0.0,-3.4103960575117966,1.3053863836709683,-0.1,0.0,-0.6083055888706319,-18.0,-0.17646085173837178,-1.0171559578017824,-1.3053863836709683,0.08823042586918589,0.2
88.0,0.2,87.0,0.0,0.5182708017080312,-0.3796361388541961,170.48192404120923,0.0,0.5000352065474089,-0.48664447109650555,-0.00035206547408821686,159.2722777083922,-600.0,-1.2297102719943922,1.2022549323335794,0.0,0.2,0.6219249620496374,36.0,0.20769787587931965,-1.1061038702732393,-1.2022549323335794,-0.10384893793965982,0.2
89.0,0.0,88.0,0.0,1.1452698446292047,0.5215192103260221,171.6841789735428,0.0,0.5000144367598209,0.6219249620496374,-0.0001443675982088972,156.9615793479558,1200.0,0.4596360307409668,0.9009936473771502,0.0,0.0,0.0,0.0,0.0,-0.7009936473771501,-0.9009936473771502,-0.0,0.2
90.0,-0.1,89.0,0.0,1.074501906634029,-0.07854432514722567,172.58517262091996,0.0,0.5000144367598209,0.0,-0.0001443675982088972,157.08865029445136,0.0,0.6160675555645696,1.173019099903334,-0.1,0.0,-0.6447011439804174,-18.0,-0.168054834581902,-0.8889916826123831,-1.173019099903334,0.084027417290951,0.2
91.0,0.0,90.0,0.0,0.6305002022349351,-0.3785119137750468,173.7581917208233,0.0,0.5000312422432791,-0.515760915184334,-0.0003124224327907992,157.02382755009356,-600.0,1.4472542731379576,1.784546611959854,0.0,0.0,0.0,0.0,0.0,-1.5845466119598541,-1.784546611959854,-0.0,0.2
92.0,-0.1,91.0,0.0,0.4902327666880009,-0.07860116099342866,175.54273833278316,0.0,0.5000312422432791,0.0,-0.0003124224327907992,157.20232198685733,0.0,-0.095794259302167,0.0,-0.1,0.0,-0.2941396600128006,-18.0,-0.0,-2.0,0.0,0.0,-2.0
92.0,0.0,92.0,0.0,0.0,-0.37858120703634557,175.54273833278316,0.0,0.5000312422432791,-0.2353117280102405,-0.0003124224327907992,157.16241407269118,-600.0,-0.17356635494860484,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
92.0,-0.1,92.0,0.0,0.0,-0.00013190578481978103,175.54273833278316,0.0,0.5000312422432791,0.0,-0.0003124224327907992,0.26381156963956204,0.0,0.7578150757350315,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
92.0,-0.1,92.0,0.0,0.0,-0.30014776406638805,175.54273833278316,0.0,0.5000312422432791,-0.0,-0.0003124224327907992,0.29552813277609036,-600.0,0.8020763975705734,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
92.0,-0.1,92.0,0.0,0.0,-0.30029165865078383,175.54273833278316,0.0,0.5000312422432791,-0.0,-0.0003124224327907992,0.5833173015677048,-600.0,-1.1268568546002768,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
92.0,-0.1,92.0,0.0,0.0,-0.3013971813841385,175.54273833278316,0.0,0.5000312422432791,-0.0,-0.0003124224327907992,2.7943627682769847,-600.0,-2.466367079410297,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
92.0,-0.1,92.0,0.0,0.0,-0.30239033226754836,175.54273833278316,0.0,0.5000312422432791,-0.0,-0.0003124224327907992,4.780664535096688,-600.0,-3.225970983112518,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
92.0,-0.1,92.0,0.0,0.0,-0.30046979210026553,175.54273833278316,0.0,0.5000312422432791,-0.0,-0.0003124224327907992,0.9395842005310537,-600.0,-1.430158509291978,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
92.0,-0.1,92.0,0.0,0.0,-0.3031606221045416,175.54273833278316,0.0,0.5000312422432791,-0.0,-0.0003124224327907992,6.321244209083107,-600.0,-3.7095190539488385,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
92.0,-0.1,92.0,0.0,0.0,-0.30322222868048765,175.54273833278316,0.0,0.5000312422432791,-0.0,-0.0003124224327907992,6.444457360975312,-600.0,-3.7454973925727657,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
92.0,-0.1,92.0,0.0,0.0,-0.30329836043663916,175.54273833278316,0.0,0.5000312422432791,-0.0,-0.0003124224327907992,6.596720873278253,-600.0,-3.7894866016038335,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
92.0,-0.1,92.0,0.0,0.0,-0.3017305764827528,175.54273833278316,0.0,0.5000312422432791,-0.0,-0.0003124224327907992,3.461152965505648,-600.0,-2.7449012087867004,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
92.0,-0.1,92.0,0.0,0.0,-0.3015155941502559,175.54273833278316,0.0,0.5000312422432791,-0.0,-0.0003124224327907992,3.031188300511889,-600.0,-2.5687555632974224,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
92.0,0.2,92.0,0.0,0.0,-0.30011938309593295,175.54273833278316,0.0,0.5000312422432791,-0.0,-0.0003124224327907992,0.23876619186586895,-600.0,-0.7209460026629131,1.8263560434315762,0.0,0.2,0.0,36.0,0.0,-1.6263560434315762,-1.8263560434315762,-0.0,0.2
93.0,0.0,92.0,0.0,1.0950766913611392,0.5995964999812293,177.36909437621475,0.0,0.5000312422432791,0.0,-0.0003124224327907992,0.8070000375414583,1200.0,-1.325418717085455,0.9452706412633859,0.0,0.0,0.0,0.0,0.0,-0.7452706412633858,-0.9452706412633859,-0.0,0.2
94.0,0.2,93.0,0.0,1.0207197356216227,-0.07866208098892816,178.31436501747814,0.0,0.5000312422432791,0.0,-0.0003124224327907992,157.3241619778563,0.0,0.20472083147239317,0.8115274311975412,0.0,0.2,1.2248636827459471,36.0,0.27611402167388294,-0.7495844420344826,-0.8115274311975412,-0.13805701083694147,0.2
95.0,0.0,94.0,0.0,1.4437686823450442,0.5212996264330139,179.12589244867567,0.0,0.5000036308411118,1.2248636827459471,-3.630841111691626e-05,157.40074713397223,1200.0,2.0002346887187485,0.7062953023002464,0.0,0.0,0.0,0.0,0.0,-0.5062953023002463,-0.7062953023002464,-0.0,0.2
96.0,0.2,95.0,0.0,1.3879084382267162,-0.07908907780697898,179.83218775097592,0.0,0.5000036308411118,0.0,-3.630841111691626e-05,158.17815561395795,0.0,3.0721934803942688,0.6428659564061732,0.0,0.2,1.6654901258720596,36.0,0.29741302851493867,-0.5915724706636425,-0.6428659564061732,-0.14870651425746934,0.2
97.0,0.0,96.0,0.0,1.7231599541588634,0.5214952084355355,180.4750537073821,0.0,0.4999738895382603,1.6654901258720596,0.0002611046173980224,157.00958312892877,1200.0,1.0593721952120774,0.5883418176039923,0.0,0.0,0.0,0.0,0.0,-0.3883418176039923,-0.5883418176039923,-0.0,0.2
98.0,0.2,97.0,0.0,1.6762248718050954,-0.07977519351745203,181.0633955249861,0.0,0.4999738895382603,0.0,0.0002611046173980224,159.55038703490408,0.0,-0.6514848114969283,0.5498651650856985,0.0,0.2,2.011469846166115,36.0,0.30723255528528753,-0.5034814427283423,-0.5498651650856985,-0.15361627764264377,0.2
99.0,0.0,98.0,0.0,1.9610303779458058,0.517955171967154,181.6132606900718,0.0,0.4999431662827317,2.011469846166115,0.00056833717268331,164.08965606569197,1200.0,-2.263361367235703,0.5153605772774732,0.0,0.0,0.0,0.0,0.0,-0.3153605772774732,-0.5153605772774732,-0.0,0.2
100.0,0.2,99.0,0.0,1.9197481200645372,-0.08010363947384744,182.12862126734927,0.0,0.4999431662827317,0.0,0.00056833717268331,160.20727894769487,0.0,-0.6977111575941066,0.48880190024728964,0.0,0.2,2.303697744077444,36.0,0.31279217636123585,-0.44519798842790753,-0.48880190024728964,-0.15639608818061793,0.2
101.0,0.0,100.0,0.0,2.1718889169984745,0.5158343222609746,182.61742316759657,0.0,0.4999118870650956,2.303697744077444,0.0008811293490445458,168.33135547805088,1200.0,-3.0555881609000153,0.46460972988669774,0.0,0.0,0.0,0.0,0.0,-0.26460972988669773,-0.46460972988669774,-0.0,0.2
102.0,0.2,101.0,0.0,2.13279974298074,-0.0841333521518525,183.08203289748326,0.0,0.4999118870650956,0.0,0.0008811293490445458,168.26670430370498,0.0,-2.789283712371059,0.4450032372411564,0.0,0.2,2.559359691576888,36.0,0.3163675966711786,-0.4031870355767457,-0.4450032372411564,-0.1581837983355893,0.2
103.0,0.0,102.0,0.0,2.361549492569766,0.5140406416078762,183.52703613472443,0.0,0.4998802503054285,2.559359691576888,0.0011974969457157244,171.91871678424758,1200.0,-3.573617083691019,0.4268366966818008,0.0,0.0,0.0,0.0,0.0,-0.2268366966818008,-0.4268366966818008,-0.0,0.2
104.0,0.2,103.0,0.0,2.324083775564265,-0.08777529508769212,183.95387283140622,0.0,0.4998802503054285,0.0,0.0011974969457157244,175.55059017538423,0.0,-4.0,0.41160342768035696,0.0,0.2,2.788900530677118,36.0,0.3188669494128523,-0.37103690238678316,-0.41160342768035696,-0.15943347470642616,0.2
105.0,0.0,104.0,0.0,2.534962152551622,0.5123338699480434,184.36547625908656,0.0,0.4998483636104872,2.788900530677118,0.0015163638951285767,175.33226010391317,1200.0,-4.0,0.39723109162639214,0.0,0.0,0.0,0.0,0.0,-0.19723109162639213,-0.39723109162639214,-0.0,0.2
106.0,0.2,105.0,0.0,2.4998910276521444,-0.08828897243638513,184.76270735071296,0.0,0.4998483636104872,0.0,0.0015163638951285767,176.57794487277025,0.0,-4.0,0.3848553780724272,0.0,0.2,2.999869233182573,36.0,0.32069883552897815,-0.34520479583691627,-0.3848553780724272,-0.16034941776448908,0.2
107.0,0.0,106.0,0.0,2.6968661788066925,0.5118160285068923,185.14756272878537,0.0,0.49981629372693426,2.999869233182573,0.0018370627306575548,176.3679429862152,1200.0,-4.0,0.373091988896067,0.0,0.0,0.0,0.0,0.0,-0.17309198889606697,-0.373091988896067,-0.0,0.2
108.0,0.2,107.0,0.0,2.6637426881892377,-0.08878102881668158,185.52065471768145,0.0,0.49981629372693426,0.0,0.0018370627306575548,177.56205763336317,0.0,-4.0,0.36278004411919745,0.0,0.2,3.196491225827085,36.0,0.3221175633144937,-0.32383882577644435,-0.36278004411919745,-0.16105878165724685,0.2
109.0,0.0,108.0,0.0,2.8492396050495112,0.511320619387006,185.88343476180066,0.0,0.4997840819706028,3.196491225827085,0.0021591802939720487,177.35876122598796,1200.0,-4.0,0.352921755055973,0.0,0.0,0.0,0.0,0.0,-0.152921755055973,-0.352921755055973,-0.0,0.2
110.0,0.2,109.0,0.0,2.8177395317681246,-0.08925511910250732,186.23635651685663,0.0,0.4997840819706028,0.0,0.0021591802939720487,178.51023820501464,0.0,-4.0,0.34415766677747395,0.0,0.2,3.38128743812175,36.0,0.32324888761332327,-0.30578211058413557,-0.34415766677747395,-0.16162444380666163,0.2
111.0,0.0,110.0,0.0,2.993550329624991,0.5108437638570531,186.5805141836341,0.0,0.4997517570818415,3.38128743812175,0.002482429181585372,178.31247228589368,1200.0,-4.0,0.33574062843334274,0.0,0.0,0.0,0.0,0.0,-0.13574062843334272,-0.33574062843334274,-0.0,0.2
112.0,0.2,111.0,0.0,2.963429709210667,-0.08971395733329794,186.91625481206745,0.0,0.4997517570818415,0.0,0.002482429181585372,179.42791466659588,0.0,-4.0,0.32817264617821523,0.0,0.2,3.5561156510528003,36.0,0.3241721898116012,-0.2902587410840158,-0.32817264617821523,-0.1620860949058006,0.2
113.0,0.0,112.0,0.0,3.1309233181608938,0.5103826016604339,187.24442745824567,0.0,0.4997193398628603,3.5561156510528003,0.0028066013713969732,179.23479667913222,1200.0,-4.0,0.3208771091877482,0.0,0.0,0.0,0.0,0.0,-0.12087710918774819,-0.3208771091877482,-0.0,0.2
114.0,0.2,113.0,0.0,3.1019931583739173,-0.09015962484892992,187.56530456743343,0.0,0.4997193398628603,0.0,0.0028066013713969732,180.31924969785985,0.0,-4.0,0.3142320578654357,0.0,0.2,3.722391790048701,36.0,0.3249152312134462,-0.2766896734721587,-0.3142320578654357,-0.1624576156067231,0.2
115.0,0.0,114.0,0.0,3.262729694855866,0.5115217638003734,187.87953662529887,0.0,0.499686848339739,3.722391790048701,0.0031315166026104195,176.95647239925327,1200.0,-3.495713703491738,0.3077979894075258,0.0,0.0,0.0,0.0,0.0,-0.10779798940752577,-0.3077979894075258,-0.0,0.2
116.0,0.2,115.0,0.0,3.2350392646360597,-0.08996299902123069,188.1873346147064,0.0,0.499686848339739,0.0,0.0031315166026104195,179.92599804246137,0.0,-3.807914500981852,0.30191531016414414,0.0,0.2,3.8820471175632716,36.0,0.3255692943252602,-0.26469995732677426,-0.30191531016414414,-0.1627846471626301,0.2
117.0,0.0,116.0,0.0,3.389334831750278,0.5110557892222528,188.48924992487053,0.0,0.49965429141030643,3.8820471175632716,0.0034570858969356797,177.88842155549438,1200.0,-3.5146621133682032,0.2961790458431483,0.0,0.0,0.0,0.0,0.0,-0.09617904584314829,-0.2961790458431483,-0.0,0.2
118.0,0.2,117.0,0.0,3.363338103933014,-0.08777369021247865,188.7854289707137,0.0,0.49965429141030643,0.0,0.0034570858969356797,175.54738042495728,0.0,-2.971665461804257,0.29082886567326305,0.0,0.2,4.036005724719617,36.0,0.32605193521416725,-0.2538548332803467,-0.29082886567326305,-0.16302596760708363,0.2
119.0,0.0,118.0,0.0,3.513558230974686,0.516524130759563,189.07625783638696,0.0,0.499621686216785,4.036005724719617,0.003783137832149847,166.951738480874,1200.0,-1.3004289596831882,0.28556639144584983,0.0,0.0,0.0,0.0,0.0,-0.08556639144584982,-0.28556639144584983,-0.0,0.2
120.0,0.2,119.0,0.0,3.4900679037173448,-0.08225872497953089,189.3618242278328,0.0,0.499621686216785,0.0,0.003783137832149847,164.5174499590618,0.0,-0.5424979505417227,0.280715930243119,0.0,0.2,4.188081484460814,36.0,0.3265725527345556,-0.2440022066103968,-0.280715930243119,-0.1632862763672778,0.2
121.0,0.0,120.0,0.0,3.634572150117769,0.5147703811296838,189.64254015807595,0.0,0.4995890289615115,4.188081484460814,0.004109710384884403,170.45923774063246,1200.0,-1.9308264654731317,0.27599329554170915,0.0,0.0,0.0,0.0,0.0,-0.07599329554170914,-0.27599329554170915,-0.0,0.2
122.0,0.2,121.0,0.0,3.6119815737926184,-0.08185190252832135,189.91853345361764,0.0,0.4995890289615115,0.0,0.004109710384884403,163.7038050566427,0.0,-0.19692781204306442,0.2715407391143227,0.0,0.2,4.334377888551142,36.0,0.326933382071654,-0.2350074301501497,-0.2715407391143227,-0.163466691035827,0.2
123.0,0.0,122.0,0.0,3.7533955971702126,0.5207838199116667,190.19007419273197,0.0,0.49955633562330437,4.334377888551142,0.0044366437669560565,158.43236017666666,1200.0,1.8216917091208416,0.26717231868089564,0.0,0.0,0.0,0.0,0.0,-0.06717231868089563,-0.26717231868089564,-0.0,0.2
124.0,0.2,123.0,0.0,3.7324108059595447,-0.07854403223461046,190.45724651141288,0.0,0.49955633562330437,0.0,0.0044366437669560565,157.0880644692209,0.0,3.2253995773523982,0.2630877826218522,0.0,0.2,4.478892967151453,36.0,0.32731722759124554,-0.2267463964174749,-0.2630877826218522,-0.16365861379562277,0.2
125.0,0.0,124.0,0.0,3.8696144231350287,0.5215126898260145,190.72033429403473,0.0,0.49952360390054523,4.478892967151453,0.004763960994547302,156.97462034797113,1200.0,3.910810940007295,0.25910497583390396,0.0,0.0,0.0,0.0,0.0,-0.05910497583390395,-0.25910497583390396,-0.0,0.2
126.0,0.2,125.0,0.0,3.8492657240206816,-0.07853457483345111,190.97943926986864,0.0,0.49952360390054523,0.0,0.004763960994547302,157.0691496669022,0.0,3.3821672802918314,0.2553720094716205,0.0,0.2,4.619118868824819,36.0,0.32766490764446454,-0.21920446329385274,-0.2553720094716205,-0.16383245382223227,0.2
127.0,0.0,126.0,0.0,3.9824460016932774,0.5215147813112072,191.23481127934025,0.0,0.4994908374097808,4.619118868824819,0.005091625902191767,156.9704373775856,1200.0,4.0,0.25173013767324814,0.0,0.0,0.0,0.0,0.0,-0.05173013767324813,-0.25173013767324814,-0.0,0.2
128.0,0.2,127.0,0.0,3.9625711153164938,-0.0789531462560978,191.48654141701348,0.0,0.4994908374097808,0.0,0.005091625902191767,157.9062925121956,0.0,2.547191150061259,0.24832988736942274,0.0,0.2,4.755085338379793,36.0,0.32800827958662426,-0.21233402716273486,-0.24832988736942274,-0.16400413979331213,0.2
129.0,0.0,128.0,0.0,4.0912317594287515,0.5181037428686884,191.73487130438292,0.0,0.49945803658182214,4.755085338379793,0.005419634181778391,163.79251426262306,1200.0,0.1059533697210071,0.2450413393450339,0.0,0.0,0.0,0.0,0.0,-0.045041339345033876,-0.2450413393450339,-0.0,0.2
130.0,0.2,129.0,0.0,4.0706573444479845,-0.08396303675028909,191.97991264372794,0.0,0.49945803658182214,0.0,0.005419634181778391,167.92607350057818,0.0,-0.7946381351866307,0.2419222794701508,0.0,0.2,4.884788813337582,36.0,0.3282609012369224,-0.20605273008861197,-0.2419222794701508,-0.1641304506184612,0.2
131.0,0.0,130.0,0.0,4.196460365151059,0.5200142003398927,192.2218349231981,0.0,0.49942521049169847,4.884788813337582,0.005747895083015314,159.97159932021464,1200.0,1.5102154947327193,0.2388305285752246,0.0,0.0,0.0,0.0,0.0,-0.03883052857522459,-0.2388305285752246,-0.0,0.2
132.0,0.2,131.0,0.0,4.177679514264708,-0.07863672621080135,192.4606654517733,0.0,0.49942521049169847,0.0,0.005747895083015314,157.2734524216027,0.0,3.370418351951649,0.23589912704917712,0.0,0.2,5.013215417117649,36.0,0.32850365016875827,-0.20015095213355621,-0.23589912704917712,-0.16425182508437913,0.2
133.0,0.0,132.0,0.0,4.300520409804166,0.5207348457624871,192.6965645788225,0.0,0.4993923601266816,5.013215417117649,0.006076398733184072,158.5303084750258,1200.0,2.3287991544008904,0.23303976412549174,0.0,0.0,0.0,0.0,0.0,-0.03303976412549173,-0.23303976412549174,-0.0,0.2
134.0,0.2,133.0,0.0,4.2817069825890215,-0.08073054521722825,192.92960434294798,0.0,0.4993923601266816,0.0,0.006076398733184072,161.4610904344565,0.0,1.1702980371574228,0.2303225438802488,0.0,0.2,5.138048379106825,36.0,0.32872454812657587,-0.1946848179435367,-0.2303225438802488,-0.16436227406328793,0.2
135.0,0.0,134.0,0.0,4.401767623968239,0.5212717754699706,193.15992688682823,0.0,0.49935948767186894,5.138048379106825,0.006405123281310648,157.45644906005882,1200.0,3.2421371499838756,0.22764367741907274,0.0,0.0,0.0,0.0,0.0,-0.027643677419072726,-0.22764367741907274,-0.0,0.2
136.0,0.2,135.0,0.0,4.383893708157003,-0.07851707551856149,193.3875705642473,0.0,0.49935948767186894,0.0,0.006405123281310648,157.034151037123,0.0,4.0,0.22509414669620287,0.0,0.2,5.260672449788403,36.0,0.3289296044814844,-0.18955894893694508,-0.22509414669620287,-0.1644648022407422,0.2
137.0,0.0,136.0,0.0,4.501277188093275,0.5214861499472861,193.6126647109435,0.0,0.49932659471142077,5.260672449788403,0.006734052885792132,157.02770010542778,1200.0,4.0,0.22259144179400073,0.0,0.0,0.0,0.0,0.0,-0.022591441794000716,-0.22259144179400073,-0.0,0.2
138.0,0.2,137.0,0.0,4.483795364741816,-0.0785377156038086,193.83525615273751,0.0,0.49932659471142077,0.0,0.006734052885792132,157.07543120761719,0.0,4.0,0.22021624671659681,0.0,0.2,5.380554437690178,36.0,0.32913486208957227,-0.18478367776138294,-0.22021624671659681,-0.16456743104478613,0.2
139.0,0.0,138.0,0.0,4.598186509132319,0.5194491600690867,194.05547239945412,0.0,0.49929368122521184,5.380554437690178,0.007063187747881705,161.1016798618265,1200.0,1.481146244376518,0.2178843327529548,0.0,0.0,0.0,0.0,0.0,-0.017884332752954785,-0.2178843327529548,-0.0,0.2
140.0,0.2,139.0,0.0,4.580996903289046,-0.07889326243003583,194.27335673220708,0.0,0.49929368122521184,0.0,0.007063187747881705,157.78652486007167,0.0,3.256829811369869,0.2156464157737296,0.0,0.2,5.497196283946856,36.0,0.3292918542882791,-0.18029234291786916,-0.2156464157737296,-0.16464592714413956,0.2
141.0,0.0,140.0,0.0,4.693444102391118,0.5214424672843128,194.4890031479808,0.0,0.499260752039783,5.497196283946856,0.0073924796021699836,157.11506543137446,1200.0,4.0,0.21344463722643126,0.0,0.0,0.0,0.0,0.0,-0.013444637226431244,-0.21344463722643126,-0.0,0.2
142.0,0.2,141.0,0.0,4.676668353940227,-0.07859531477989305,194.70244778520726,0.0,0.499260752039783,0.0,0.0073924796021699836,157.19062955978612,0.0,3.984888711196099,0.21134472476461433,0.0,0.2,5.612002024728271,36.0,0.329463062026293,-0.17607625577776082,-0.21134472476461433,-0.1647315310131465,0.2
143.0,0.0,142.0,0.0,4.786543766972449,0.5198871803145136,194.91379250997187,0.0,0.49922780573358033,5.612002024728271,0.007721942664196277,160.22563937097277,1200.0,2.010421024609137,0.20929330812125874,0.0,0.0,0.0,0.0,0.0,-0.009293308121258725,-0.20929330812125874,-0.0,0.2
144.0,0.2,143.0,0.0,4.7694246585325715,-0.08179481988004812,195.12308581809313,0.0,0.49922780573358033,0.0,0.007721942664196277,163.58963976009625,0.0,0.9876138037439048,0.2073240298213394,0.0,0.2,5.7233095902390865,36.0,0.32960544671207953,-0.1721267531773792,-0.2073240298213394,-0.16480272335603977,0.2
145.0,0.0,144.0,0.0,4.877310275472014,0.520371985015013,195.33040984791447,0.0,0.4991948451889091,5.7233095902390865,0.008051548110908356,159.25602996997407,1200.0,2.5337680483048075,0.20538203018630327,0.0,0.0,0.0,0.0,0.0,-0.0053820301863032605,-0.20538203018630327,-0.0,0.2
146.0,0.2,145.0,0.0,4.860641210288576,-0.0811612640517627,195.53579187810078,0.0,0.4991948451889091,0.0,0.008051548110908356,162.3225281035254,0.0,1.4606553959886526,0.2035289098667739,0.0,0.2,5.832769452346291,36.0,0.3297603355945168,-0.1684090776640323,-0.2035289098667739,-0.1648801677972584,0.2
147.0,0.0,146.0,0.0,4.965972425334093,0.5175245871186799,195.73932078796756,0.0,0.49916186915534966,5.832769452346291,0.008381308446502873,164.9508257626404,1200.0,0.6899104760588486,0.201709051959047,0.0,0.0,0.0,0.0,0.0,-0.0017090519590469977,-0.201709051959047,-0.0,0.2
148.0,0.2,147.0,0.0,4.949300201941741,-0.08265481013582573,195.9410298399266,0.0,0.49916186915534966,0.0,0.008381308446502873,165.30962027165148,0.0,0.7026352197209675,0.19996041545784962,0.0,0.2,5.9391602423300895,36.0,0.32988804153529655,-0.16490443622549789,-0.19996041545784962,-0.16494402076764828,0.2
149.0,0.0,148.0,0.0,5.052679221514928,0.5169974233974247,196.14099025538445,0.0,0.4991288803511961,5.9391602423300895,0.00871119648803817,166.00515320515052,1200.0,0.5119440717468677,0.19824025309166915,0.0,0.0,0.0,0.0,0.0,0.0017597469083308614,-0.19824025309166915,-0.0,0.2
150.0,0.2,149.0,0.0,5.036090377091984,-0.0836805046615459,196.33923050847613,0.0,0.4991288803511961,0.0,0.00871119648803817,167.36100932309182,0.0,0.29435462684643454,0.19660978210612456,0.0,0.2,6.043308452510381,36.0,0.3300482105689352,-0.16163388739059215,-0.19660978210612456,-0.1650241052844676,0.2
151.0,0.0,150.0,0.0,5.136343257523013,0.5099078965303704,196.53584029058226,0.0,0.49909587553013923,6.043308452510381,0.009041244698607105,180.1842069392592,1200.0,-2.0741906819466394,0.19502407760952697,0.0,0.0,0.0,0.0,0.0,0.0049759223904730365,-0.19502407760952697,-0.0,0.2
152.0,0.2,151.0,0.0,5.118801884006737,-0.08994465571270148,196.7308643681918,0.0,0.49909587553013923,0.0,0.009041244698607105,179.88931142540295,0.0,-1.9286512449946684,0.19351791601852794,0.0,0.2,6.142562260808083,36.0,0.33019329103489936,-0.15861456153597758,-0.19351791601852794,-0.16509664551744968,0.2
153.0,0.0,152.0,0.0,5.216158315128035,0.5030874304784111,196.9243822842103,0.0,0.49906285620103574,6.142562260808083,0.009371437989642004,193.82513904317773,1200.0,-3.839470427944981,0.19203212469497738,0.0,0.0,0.0,0.0,0.0,0.007967875305022631,-0.19203212469497738,-0.0,0.2
154.0,0.2,153.0,0.0,5.198766914928223,-0.09056505638020643,197.11641440890529,0.0,0.49906285620103574,0.0,0.009371437989642004,181.13011276041286,0.0,-2.037476046434371,0.19056275728947739,0.0,0.2,6.238520297913866,36.0,0.3302304526046773,-0.155677983591816,-0.19056275728947739,-0.16511522630233866,0.2
155.0,0.0,154.0,0.0,5.296463050638535,0.5126717156065576,197.30697716619477,0.0,0.49902983315577526,6.238520297913866,0.00970166844224668,174.6565687868849,1200.0,-1.007934538938919,0.18908463654875762,0.0,0.0,0.0,0.0,0.0,0.010915363451242388,-0.18908463654875762,-0.0,0.2
156.0,0.2,155.0,0.0,5.280812172644286,-0.08277181203039576,197.49606180274353,0.0,0.49902983315577526,0.0,0.00970166844224668,165.5436240607915,0.0,0.973797191202344,0.18763669902169197,0.0,0.2,6.336974607173142,36.0,0.33029138807618097,-0.15278239305978242,-0.18763669902169197,-0.16514569403809048,0.2
157.0,0.0,156.0,0.0,5.378083296608037,0.518401381344413,197.6836985017652,0.0,0.49899680401696767,6.336974607173142,0.01003195983032286,163.197237311174,1200.0,1.5960246003552427,0.18620959568169848,0.0,0.0,0.0,0.0,0.0,0.01379040431830153,-0.18620959568169848,-0.0,0.2
158.0,0.2,157.0,0.0,5.362503037647163,-0.08367054825416284,197.8699080974469,0.0,0.49899680401696767,0.0,0.01003195983032286,167.34109650832568,0.0,0.6243158092096124,0.18483390720189496,0.0,0.2,6.435003645176595,36.0,0.33039079627678514,-0.15002930534028752,-0.18483390720189496,-0.16519539813839257,0.2
159.0,0.0,158.0,0.0,5.458022217888629,0.5167838611837047,198.0547420046488,0.0,0.49896376493733996,6.435003645176595,0.010362350626599647,166.43227763259065,1200.0,0.8215863792887959,0.18346445348851959,0.0,0.0,0.0,0.0,0.0,0.016535546511480426,-0.18346445348851959,-0.0,0.2
160.0,0.2,159.0,0.0,5.443273430504535,-0.08039043587817911,198.2382064581373,0.0,0.49896376493733996,0.0,0.010362350626599647,160.7808717563582,0.0,2.5740069683763807,0.1821254440382066,0.0,0.2,6.531928116605443,36.0,0.33045286351733694,-0.1473518757968751,-0.1821254440382066,-0.16522643175866847,0.2
161.0,0.0,160.0,0.0,5.538168354554858,0.5210415521645398,198.42033190217552,0.0,0.49893071965098823,6.531928116605443,0.010692803490116984,157.91689567092016,1200.0,4.0,0.18079834756320703,0.0,0.0,0.0,0.0,0.0,0.019201652436792976,-0.18079834756320703,-0.0,0.2
162.0,0.2,161.0,0.0,5.523881048653824,-0.07902343187090975,198.60113024973873,0.0,0.49893071965098823,0.0,0.010692803490116984,158.0468637418195,0.0,4.0,0.17951249205628003,0.0,0.2,6.628657258384589,36.0,0.33053521762210175,-0.1447801008673309,-0.17951249205628003,-0.16526760881105088,0.2
