Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
517.0,-0.6,515.8401917443579,7.993607669774317,18.525866720296,0.5088262420868922,41.95898209082561,0.0,0.48199720529382034,26.02976696044782,0.18002794706179678,389.4851191726036,1407.137603346388,-4.0,0.054040972989337466,-0.6,0.0,-22.138889380313238,-35.85077510472262,-0.2658682495589862,0.2788931517901556,-0.054040972989337466,0.1329341247794931,0.2
518.0,0.3,516.8401917443579,7.993607669774317,18.48308990289151,-0.7915626799119642,42.01302306381494,0.0,0.4820237921187762,-17.711111504250592,0.1797620788122378,388.09952299984093,-1195.0258368240875,-3.9053808240161842,0.054094914955701213,0.0,0.3,11.203419235468804,18.184328422894477,0.16834666965437559,0.061731750217111,-0.054094914955701213,-0.08417333482718779,0.2
519.0,0.9,517.8401917443579,7.993607669774317,18.48895852819825,0.10848755953394834,42.06711797877064,0.0,0.48200695745181077,11.203419235468804,0.17993042548189217,389.16916169525257,606.1442807631493,-4.0,0.05402858526070161,0.0,0.9,33.555248224736445,54.44641163572301,0.5035951637928275,-0.10582616715711535,-0.05402858526070161,-0.25179758189641377,0.2
520.0,0.7,518.8401917443579,7.993607669774317,18.528482572298305,0.7315394972743028,42.12114656403134,0.0,0.4819565979354315,33.555248224736445,0.180434020645685,351.8013933088282,1814.8803878574338,-2.1058109449439755,0.05392838982214507,0.0,0.7,25.809532075250424,41.78895704147611,0.3866295852447949,-0.04724318244454251,-0.05392838982214507,-0.19331479262239745,0.2
521.0,0.2,519.8401917443579,7.993607669774317,18.557734347861572,0.5424188569274818,42.17507495385349,0.0,0.481917934976907,25.809532075250424,0.1808206502309298,308.1275208609069,1392.9652347158703,0.3881365376981023,0.053883027886199766,0.0,0.2,7.3127714193261575,11.821655513948256,0.10945396286471,0.09138999068144524,-0.053883027886199766,-0.054726981432355,0.2
522.0,0.3,520.8401917443579,7.993607669774317,18.55969443495305,0.03637670651356393,42.22895798173969,0.0,0.4819069895806205,7.3127714193261575,0.18093010419379452,321.30177077114735,394.0551837982752,-0.35656694812667666,0.053868227772584654,0.0,0.3,10.962975347618677,17.720618277484707,0.16404334808076482,0.06411009818703295,-0.053868227772584654,-0.08202167404038241,0.2
523.0,0.3,521.8401917443579,7.993607669774317,18.56794001693874,0.1530694869060599,42.28282620951227,0.0,0.4818905852458124,10.962975347618677,0.18109414754187528,284.5483021040372,590.687275916157,1.8940638535602474,0.05384416651522202,0.0,0.3,10.936953204367153,17.67070530342597,0.1635808693069822,0.06436539883128689,-0.05384416651522202,-0.0817904346534911,0.2
524.0,0.3,522.8401917443579,7.993607669774317,18.576285632271592,0.1549957195547739,42.33667037602749,0.0,0.48187422715888173,10.936953204367153,0.18125772841118226,279.0320710046512,589.023510114199,2.2665560096115485,0.053820736473229186,0.0,0.3,10.910587428204312,17.62018679759628,0.16311551409486433,0.06462150647933868,-0.053820736473229186,-0.08155775704743216,0.2
525.0,0.3,523.8401917443579,7.993607669774317,18.584110034078893,0.14537894350802377,42.39049111250072,0.0,0.48185791560747226,10.910587428204312,0.18142084392527713,296.58167290382846,587.339559919876,1.1424582965154002,0.053797577611801255,0.0,0.3,10.885842760136178,17.572823353134638,0.16267554743285859,0.06486464867176947,-0.053797577611801255,-0.08133777371642929,0.2
526.0,0.3,524.8401917443579,7.993607669774317,18.59228260479826,0.15191335896832603,42.44428869011252,0.0,0.481841648052729,10.885842760136178,0.18158351947270998,281.9340605011692,585.7607784378213,2.09009970907956,0.0537730249213891,0.0,0.3,10.859970628452485,17.52335233810898,0.16221485312481362,0.0651195485162041,-0.0537730249213891,-0.08110742656240681,0.2
527.0,0.3,525.8401917443579,7.993607669774317,18.601084900846782,0.16369352591548234,42.49806171503391,0.0,0.4818254265674165,10.859970628452485,0.1817457343258348,256.72469277266816,584.1117446036328,3.8554294329067176,0.053747588717451764,0.0,0.3,10.832074808969635,17.470069407311595,0.16172163938588052,0.065391591589608,-0.053747588717451764,-0.08086081969294026,0.2
528.0,0.3,526.8401917443579,7.993607669774317,18.609884475387975,0.16372035939048207,42.55180930375136,0.0,0.48180925440347794,10.832074808969635,0.18190745596522068,254.89492812942245,582.3356469103866,4.0,0.053722284110066944,0.0,0.3,10.80415636138294,17.416802950612134,0.1612288771155004,0.06566327733218286,-0.053722284110066944,-0.0806144385577502,0.2
529.0,0.3,527.8401917443579,7.993607669774317,18.618612227522977,0.16246055579321583,42.60553158786143,0.0,0.4817931315157664,10.80415636138294,0.18206868484233618,255.6389867673061,580.5600983537378,3.9534388023892078,0.05369716123260597,0.0,0.3,10.776434918437834,17.36397125641979,0.16073998981334484,0.06593284386072162,-0.05369716123260597,-0.08036999490667242,0.2
530.0,-0.8,528.8401917443579,7.993607669774317,18.627302276680936,0.16183442398966333,42.659228749094034,0.0,0.48177705751678507,10.776434918437834,0.18222942483214952,255.13019390133312,578.7990418806597,4.0,0.05375463909046646,-0.8,0.0,-28.66347383467882,-46.16364743899913,-0.3423988202360419,0.31744477102755453,-0.05375463909046646,0.17119941011802095,0.2
531.0,0.3,529.8401917443579,7.993607669774317,18.57878925276023,-0.902489994194913,42.7129833881845,0.0,0.4818112973988087,-22.930779067743057,0.18188702601191348,266.1917404231884,-1538.7882479666378,3.207075932263578,0.05381330331219054,0.0,0.3,10.902672417166498,17.60503163393174,0.1629746715828984,0.06469936089636028,-0.05381330331219054,-0.0814873357914492,0.2
532.0,0.3,530.8401917443579,7.993607669774317,18.586739371092378,0.14773518522037954,42.76679669149669,0.0,0.48179499993165037,10.902672417166498,0.1820500006834964,291.36401735696563,586.8343877977247,1.4738141332725547,0.053789901144202935,0.0,0.3,10.877521936606845,17.55690718974269,0.16252800823999472,0.06494609473579971,-0.053789901144202935,-0.08126400411999736,0.2
533.0,0.3,531.8401917443579,7.993607669774317,18.59495880166792,0.15280620340811077,42.82058659264089,0.0,0.48177874713082636,10.877521936606845,0.18221252869173638,279.6178328418682,585.2302396580898,2.246291140910607,0.053766224773220725,0.0,0.3,10.851492660218987,17.507152517991546,0.16206772041508027,0.06519991501923916,-0.053766224773220725,-0.08103386020754014,0.2
534.0,0.3,532.8401917443579,7.993607669774317,18.60311259959594,0.15165278876110636,42.87435281741411,0.0,0.48176254035878485,10.851492660218987,0.18237459641215145,280.2661730775055,583.5717505997183,2.2113816203209,0.053744215532666,0.0,0.3,10.825644291181272,17.457795140287015,0.16161548890700597,0.06544804001383103,-0.053744215532666,-0.08080774445350299,0.2
535.0,0.3,533.8401917443579,7.993607669774317,18.61019172182038,0.13171877483525748,42.92809703294678,0.0,0.4817463788098941,10.825644291181272,0.18253621190105845,318.48895500571894,581.9265046762339,-0.14862484404662268,0.05372377263634859,0.0,0.3,10.803180994740833,17.41494309605764,0.16121878875299406,0.0656668329871544,-0.05372377263634859,-0.08060939437649703,0.2
536.0,0.3,534.8401917443579,7.993607669774317,18.61727295706126,0.13180822740820905,42.981820805583126,0.0,0.48173025693101884,10.803180994740833,0.18269743068981145,316.88164838550324,580.4981032019214,-0.048017152297497034,0.053703454458918616,0.0,0.3,10.780690760615803,17.372078261107802,0.16082231536067096,0.06588538786074591,-0.053703454458918616,-0.08041115768033548,0.2
537.0,0.3,535.8401917443579,7.993607669774317,18.624276339114818,0.13040840899566136,43.035524260042045,0.0,0.4817141746994828,10.780690760615803,0.1828582530051721,318.2524573789374,579.0692753702601,-0.12073206987593466,0.05368392671284556,0.0,0.3,10.758427887514804,17.32968469478713,0.16043184840521627,0.06610014908454631,-0.05368392671284556,-0.08021592420260813,0.2
538.0,0.3,536.8401917443579,7.993607669774317,18.630819521858108,0.12188346017029628,43.08920818675489,0.0,0.4816981315146423,10.758427887514804,0.18301868485357733,333.88923615231175,577.6561564929043,-1.0010154727006153,0.05366364514222337,0.0,0.3,10.737610045290772,17.290076852539677,0.16006091531834915,0.06630589719860208,-0.05366364514222337,-0.08003045765917458,0.2
539.0,0.3,537.8401917443579,7.993607669774317,18.63835688755477,0.14045571590763478,43.14287183189711,0.0,0.48168212542311045,10.737610045290772,0.18317874576889567,295.42446326938637,576.3358950846559,1.2693898638462784,0.053643507230046523,0.0,0.3,10.713607688076632,17.244450923509785,0.15964319207645022,0.06653489673172838,-0.053643507230046523,-0.07982159603822511,0.2
540.0,0.3,538.8401917443579,7.993607669774317,18.644810022821392,0.12029666962205687,43.19651533912716,0.0,0.4816661611039028,10.713607688076632,0.18333838896097213,334.22169153954576,574.8150307836595,-1.0053645293889701,0.05362513105274376,0.0,0.3,10.693039790533192,17.205388165572344,0.159282127810985,0.06673380504176374,-0.05362513105274376,-0.0796410639054925,0.2
541.0,0.3,539.8401917443579,7.993607669774317,18.65113296300521,0.11791001830089098,43.2501404701799,0.0,0.4816502328911217,10.693039790533192,0.18349767108878312,337.6929022506295,573.5129388524115,-1.1903145839118778,0.05360732010022597,0.0,0.3,10.672870560142544,17.167113517413128,0.15892888569606647,0.06692823705174081,-0.05360732010022597,-0.07946444284803324,0.2
542.0,0.3,540.8401917443579,7.993607669774317,18.657201412909632,0.11320188909043902,43.30374779028013,0.0,0.48163434000255206,10.672870560142544,0.1836565999744792,345.83333906622624,572.2371172471043,-1.625771311239589,0.05358900487551465,0.0,0.3,10.653497942652432,17.13037937503457,0.15858620921946845,0.06711789051475114,-0.05358900487551465,-0.07929310460973422,0.2
543.0,0.3,541.8401917443579,7.993607669774317,18.663884213483907,0.12470469623013415,43.35733679515564,0.0,0.4816184813816301,10.653497942652432,0.18381518618369866,321.60325337421733,571.0126458344856,-0.2744409399124521,0.05357028474258415,0.0,0.3,10.632146908448622,17.0899263842957,0.15821309369738287,0.06732316840872443,-0.05357028474258415,-0.07910654684869144,0.2
544.0,0.3,542.8401917443579,7.993607669774317,18.670243112748537,0.11870198740188664,43.41090707989822,0.0,0.4816026600722604,10.632146908448622,0.18397339927739603,332.26023800608345,569.6642128098567,-0.8708530584978078,0.05355126618592455,0.0,0.3,10.61181398052539,17.05143406506479,0.15785446532961964,0.06752150114926564,-0.05355126618592455,-0.07892723266480982,0.2
545.0,0.3,543.8401917443579,7.993607669774317,18.677143554371547,0.12885674073608205,43.46445834608415,0.0,0.4815868746257274,10.61181398052539,0.18413125374272565,310.6676540299956,568.3811355021597,0.3781219714590591,0.053531842854052755,0.0,0.3,10.58973097969954,17.009663627960265,0.15746883740888054,0.06773373844150699,-0.053531842854052755,-0.07873441870444027,0.2
546.0,0.3,544.8401917443579,7.993607669774317,18.683794017629697,0.12423378130812807,43.5179901889382,0.0,0.4815711277419865,10.58973097969954,0.18428872258013454,318.5212249824194,566.9887875986756,-0.07646689065034451,0.05351206262078519,0.0,0.3,10.568429783086346,16.969406384668172,0.15709402120996885,0.06794092677423039,-0.05351206262078519,-0.07854701060498442,0.2
547.0,0.3,545.8401917443579,7.993607669774317,18.690953890456367,0.1337992309772792,43.57150225155898,0.0,0.48155541833986554,10.568429783086346,0.18444581660134451,298.04841753438075,565.6468794889391,1.1586335603204887,0.053493303361538305,0.0,0.3,10.545477014070023,16.926065532890586,0.15669788916827135,0.06815775205432603,-0.053493303361538305,-0.07834894458413567,0.2
548.0,0.3,546.8401917443579,7.993607669774317,18.69690018414429,0.1111595903459945,43.624995554920524,0.0,0.4815397485509487,10.545477014070023,0.1846025144905128,341.8830037376972,564.2021844296862,-1.3727814926730346,0.05347472077225646,0.0,0.3,10.52639895243187,16.890070838628116,0.15636006797740754,0.06834524523903979,-0.05347472077225646,-0.07818003398870377,0.2
549.0,0.3,547.8401917443579,7.993607669774317,18.70394678267112,0.13177438657120932,43.67847027569278,0.0,0.481524112544151,10.52639895243187,0.1847588745584902,299.4535881451852,563.0023612876039,1.0846849954332356,0.05345504417018255,0.0,0.3,10.503772203949975,16.84741567006842,0.15596655753213376,0.06856167706375058,-0.05345504417018255,-0.07798327876606688,0.2
550.0,-0.4,548.8401917443579,7.993607669774317,18.710667159475896,0.12572016185005067,43.73192531986297,0.0,0.48150851588839777,10.503772203949975,0.18491484111602233,310.14019863551266,561.580522335614,0.4432377704688051,0.053487057079190985,-0.4,0.0,-13.976232387701167,-22.40898029222276,-0.1661216754384467,0.22957378064003237,-0.053487057079190985,0.08306083771922335,0.2
551.0,-0.1,549.8401917443579,7.993607669774317,18.681557164221182,-0.5442437263208167,43.785412376942155,0.0,0.4815251280559416,-11.180985910160935,0.18474871944058388,341.52144290087483,-746.9660097407588,-1.3334443527570556,0.05354948495967202,-0.1,0.0,-3.525198778943814,-5.660982242468399,-0.041949461998423546,0.16742524603953976,-0.05354948495967202,0.020974730999211773,0.2
552.0,0.3,550.8401917443579,7.993607669774317,18.667076075393,-0.2704244277809764,43.83896186190183,0.0,0.48152932300214146,-2.8201590231550515,0.18470676997858546,352.14944747967286,-188.69940808227997,-1.9315987949037137,0.053560980443219025,0.0,0.3,10.621942795262411,17.070605089456336,0.15803379731278924,0.06742212090038635,-0.053560980443219025,-0.07901689865639462,0.2
553.0,0.3,551.8401917443579,7.993607669774317,18.673536766552488,0.12062309364070153,43.892522842345045,0.0,0.4815135196224102,10.621942795262411,0.18486480377589826,327.77398236714146,569.0201696485445,-0.6160761984326157,0.0535416318007171,0.0,0.3,10.601275927566746,17.031496593439307,0.15766933675877343,0.06762369981989619,-0.0535416318007171,-0.07883466837938671,0.2
554.0,0.3,552.8401917443579,7.993607669774317,18.680570317236487,0.13136601271656284,43.946064474145764,0.0,0.4814977526887343,10.601275927566746,0.18502247311265704,304.98452768151793,567.7165531146436,0.7227634032480736,0.05352095296599696,0.0,0.3,10.578757409463405,16.988920407374973,0.15727366048627298,0.06784221679086655,-0.05352095296599696,-0.07863683024313649,0.2
555.0,0.3,553.8401917443579,7.993607669774317,18.687969375466718,0.13824601058451366,43.99958542711176,0.0,0.4814820253226857,10.578757409463405,0.1851797467731433,289.8053257434718,566.2973469124992,1.675068158839096,0.05350104200700248,0.0,0.3,10.555047140214864,16.944131694807947,0.1568627834540352,0.06806756626597993,-0.05350104200700248,-0.0784313917270176,0.2
556.0,0.3,554.8401917443579,7.993607669774317,18.694477031555756,0.1216360624936302,44.05308646911876,0.0,0.4814663390443403,10.555047140214864,0.18533660955659734,321.5322648396712,564.8043898269316,-0.23959119928376538,0.05348109054182827,0.0,0.3,10.534175106770983,16.904738906024903,0.15649421463019234,0.06827180214307557,-0.05348109054182827,-0.07824710731509617,0.2
557.0,0.8,555.8401917443579,7.993607669774317,18.70191552351869,0.1390863927338163,44.10656755966059,0.0,0.48145068962287724,10.534175106770983,0.18549310377122752,285.3185113998642,563.4912968674968,1.9786196272342806,0.05342329566242715,0.0,0.8,28.02745777985716,44.959230638077294,0.41592198989986195,-0.06138429061235812,-0.05342329566242715,-0.20796099494993098,0.2
558.0,0.2,556.8401917443579,7.993607669774317,18.73493562567119,0.6180843346159287,44.15999085532302,0.0,0.48140909742388727,28.02745777985716,0.1859090257611274,262.4723520373859,1498.6410212692433,3.546495610680722,0.05337253063958266,0.0,0.2,6.936019113145736,11.106553956302557,0.10283135906475048,0.09521178982804211,-0.05337253063958266,-0.05141567953237524,0.2
559.0,0.3,557.8401917443579,7.993607669774317,18.73751625860103,0.04835133164780723,44.2133633859626,0.0,0.4813988142879808,6.936019113145736,0.18601185712019214,273.5158019144708,370.21846521008524,2.806127894639303,0.053358612301093365,0.0,0.3,10.395704927710597,16.644209591447883,0.15408344134285432,0.0695996670274795,-0.053358612301093365,-0.07704172067142716,0.2
560.0,0.3,558.8401917443579,7.993607669774317,18.744715109115845,0.13491450029083352,44.2667219982637,0.0,0.48138340594384654,10.395704927710597,0.186165940561535,284.9779857999291,554.8069863815962,2.043846543883916,0.053339203397365725,0.0,0.3,10.372471079776442,16.600632796065515,0.15368315129374704,0.06981922095576076,-0.053339203397365725,-0.07684157564687352,0.2
561.0,0.3,559.8401917443579,7.993607669774317,18.751154850085303,0.12073185498263968,44.32006120166106,0.0,0.48136803762871716,10.372471079776442,0.18631962371282873,311.8907165702378,553.3544265355172,0.37996232246490536,0.053321146278553895,0.0,0.3,10.3516694894413,16.561651117815085,0.15332302307603968,0.07001734218342628,-0.053321146278553895,-0.07666151153801984,0.2
562.0,0.3,560.8401917443579,7.993607669774317,18.75741293493746,0.11736590994245845,44.37338234793962,0.0,0.48135270532640956,10.3516694894413,0.18647294673590478,317.323217375586,552.0550372605029,0.06720459838322057,0.05330449919395212,0.0,0.3,10.331438648984008,16.523769058377006,0.1529756008714261,0.07020770037033486,-0.05330449919395212,-0.07648780043571304,0.2
563.0,0.3,561.8401917443579,7.993607669774317,18.762868369578307,0.10234473118297086,44.42668684713357,0.0,0.4813374077663224,10.331438648984008,0.18662592233677622,346.1028395799585,550.7923019459002,-1.5339525866799164,0.053290712822752884,0.0,0.3,10.313789684133763,16.490745680745125,0.1526747789365121,0.07037189770899108,-0.053290712822752884,-0.07633738946825605,0.2
564.0,0.3,562.8401917443579,7.993607669774317,18.76711843783013,0.07975251271193028,44.47997755995632,0.0,0.48132214028842873,10.313789684133763,0.18677859711571274,390.1864972676437,549.6915226915042,-3.769418234986368,0.053278794888993904,0.0,0.3,10.300031896491374,16.465018746397813,0.1524370241009052,0.07050269306055351,-0.053278794888993904,-0.0762185120504526,0.2
565.0,0.2,563.8401917443579,7.993607669774317,18.77126333407584,0.07779635883925468,44.533256354845314,0.0,0.48130689658601866,10.300031896491374,0.18693103413981363,393.24124053475117,548.8339582132605,-3.912249297888941,0.053274082662425754,0.0,0.2,6.857738358265612,10.959952299774026,0.10148325560431393,0.0959842895354173,-0.053274082662425754,-0.05074162780215696,0.2
566.0,0.3,564.8401917443579,7.993607669774317,18.77046879975313,-0.014914087357387928,44.58653043750774,0.0,0.4812967482604582,6.857738358265612,0.18703251739541793,395.1599180405767,365.33174332580086,-4.0,0.053269384495242426,0.0,0.3,10.289181387201701,16.444738003566048,0.152249544293372,0.07060584335807157,-0.053269384495242426,-0.076124772146686,0.2
567.0,0.2,565.8401917443579,7.993607669774317,18.774544297536377,0.0765073188261039,44.639799822002985,0.0,0.48128152330602886,10.289181387201701,0.1871847669397113,395.14329579999384,548.1579334522016,-4.0,0.053264734153996685,0.0,0.2,6.8506508936347625,10.946711864320001,0.10136058295313763,0.09605497436943451,-0.053264734153996685,-0.050680291476568815,0.2
568.0,-0.6,566.8401917443579,7.993607669774317,18.773777709529103,-0.014392036672085794,44.69306455615698,0.0,0.48127138724773355,6.8506508936347625,0.18728612752266444,393.674468821505,364.8903954773334,-3.925605545069189,0.05332176516499555,-0.6,0.0,-20.556921358075144,-32.849416365957545,-0.24358474070456987,0.2684706051872894,-0.05332176516499555,0.12179237035228493,0.2
569.0,0.2,567.8401917443579,7.993607669774317,18.734358430309996,-0.7392718357528486,44.74638632132198,0.0,0.481295745721804,-16.445537086460117,0.18704254278195986,383.56312597377894,-1094.9805455319183,-3.4362586795789767,0.05337849783418792,0.0,0.2,6.9372600170410434,11.108883247078325,0.10286125522078438,0.09519087455541991,-0.05337849783418792,-0.05143062761039219,0.2
570.0,0.3,568.8401917443579,7.993607669774317,18.734307892114508,-0.000946789391590869,44.79976481915617,0.0,0.48128545959628194,6.9372600170410434,0.18714540403718063,372.1896870191259,370.2961082359442,-2.9111309343949046,0.05337187685053696,0.0,0.3,10.406052996155243,16.66363079343103,0.15427516083637743,0.06949054273127434,-0.05337187685053696,-0.07713758041818872,0.2
571.0,0.2,569.8401917443579,7.993607669774317,18.738606115166128,0.08053348139986306,44.8531366960067,0.0,0.4812700320801983,10.406052996155243,0.18729967919801702,394.3873969813082,555.4543597810343,-4.0,0.05336617516924253,0.0,0.2,6.92812588399477,11.09174157578478,0.10270210542217448,0.09528277211967023,-0.05336617516924253,-0.05135105271108724,0.2
572.0,0.3,570.8401917443579,7.993607669774317,18.738429277847413,-0.0033136592262072496,44.906502871175945,0.0,0.4812597618696561,6.92812588399477,0.1874023813034392,376.35203764524056,369.72471919282606,-3.11518323953635,0.05335925149997014,0.0,0.3,10.39275937217732,16.63868281286038,0.1540416280885226,0.06961993445576858,-0.05335925149997014,-0.0770208140442613,0.2
573.0,0.2,571.8401917443579,7.993607669774317,18.74335179955276,0.0922524504555521,44.959862122675915,0.0,0.4812443577068472,10.39275937217732,0.18755642293152772,370.1178595175752,554.6227604286794,-2.8026270832947944,0.05335051096793323,0.0,0.2,6.917915121953691,11.07259021108289,0.10252064071917266,0.09538916867248046,-0.05335051096793323,-0.05126032035958633,0.2
574.0,0.3,572.8401917443579,7.993607669774317,18.74455747630285,0.02259916031200632,45.013212633643846,0.0,0.4812341056427753,6.917915121953691,0.18765894357224688,323.88801974541707,369.0863403694297,-0.31919585954385354,0.05334078372809172,0.0,0.3,10.37298005395702,16.601586994631422,0.15369524602053627,0.06981159326164016,-0.05334078372809172,-0.07684762301026814,0.2
575.0,0.2,573.8401917443579,7.993607669774317,18.750201152263607,0.10580414396466614,45.066553417371935,0.0,0.48121873611817323,10.37298005395702,0.18781263881826743,341.7779452250485,553.3862331543808,-1.313477789425292,0.05333188663128733,0.0,0.2,6.90316744721349,11.044949423990756,0.10226637324766195,0.0955349267448817,-0.05333188663128733,-0.05113318662383098,0.2
576.0,-1.0,574.8401917443579,7.993607669774317,18.75078163300326,0.010884309112616791,45.11988530400322,0.0,0.4812085094808485,6.90316744721349,0.1879149051915151,346.3963625744583,368.1649807996919,-1.5569029335621778,0.05341383389213975,-1.0,0.0,-34.509585028587544,-55.213034374813276,-0.4096198316452551,0.3513960819304878,-0.05341383389213975,0.20480991582262756,0.2
577.0,0.2,575.8401917443579,7.993607669774317,18.692702060817446,-1.0873507470573056,45.173299137895356,0.0,0.481249471464013,-27.607668022870037,0.18750528535986985,334.26701495416853,-1840.4344791604426,-0.8954509402408917,0.05349600362615999,0.0,0.2,7.026579782050656,11.276988889871673,0.10441498263891233,0.09429650505438386,-0.05349600362615999,-0.052207491319456165,0.2
578.0,0.3,576.8401917443579,7.993607669774317,18.693230327875174,0.009874888251842663,45.226795141521514,0.0,0.4812390299657491,7.026579782050656,0.18760970034250876,356.14985315870376,375.8996296623891,-2.130615751174453,0.05348664280070993,0.0,0.3,10.538174988285565,16.91228557629946,0.15656988926939042,0.06822841256459489,-0.05348664280070993,-0.07828494463469521,0.2
579.0,0.2,577.8401917443579,7.993607669774317,18.69927962244318,0.11309916366495255,45.28028178432223,0.0,0.48122337297682216,10.538174988285565,0.18776627023177817,337.5445252134103,563.7428525433154,-1.1337505449807281,0.0534751635779774,0.0,0.2,7.012507184067114,11.250444924601144,0.10416526909992516,0.09444220187206004,-0.0534751635779774,-0.05208263454996258,0.2
580.0,0.3,578.8401917443579,7.993607669774317,18.701250333014094,0.03685281987106967,45.333756947900206,0.0,0.4812129564499122,7.012507184067114,0.1878704355008781,301.30919107789884,375.0148308200382,0.9727590502003807,0.05346264685011239,0.0,0.3,10.512432916783503,16.86373808636549,0.15611735793485929,0.06847867418245798,-0.05346264685011239,-0.07805867896742964,0.2
581.0,0.2,579.8401917443579,7.993607669774317,18.708043078279857,0.12705591035937658,45.38721959475032,0.0,0.4811973447141187,10.512432916783503,0.18802655285881295,308.01278216009655,562.1246028788497,0.5677900197274042,0.05344939367838426,0.0,0.2,6.993739812416705,11.215079711682634,0.10383643125501384,0.09463239069410884,-0.05344939367838426,-0.05191821562750692,0.2
582.0,0.3,580.8401917443579,7.993607669774317,18.71052111763846,0.04636234741062745,45.440668988428705,0.0,0.4811869610709932,6.993739812416705,0.18813038929006795,281.11129556816627,373.83599038942117,2.2684164497397745,0.053434269030879264,0.0,0.3,10.482643833029872,16.807619254090984,0.15559233631361266,0.06876956281231442,-0.053434269030879264,-0.07779616815680633,0.2
583.0,0.2,581.8401917443579,7.993607669774317,18.718640067052345,0.1519427431334712,45.494103257459585,0.0,0.48117140183736185,10.482643833029872,0.18828598162638158,256.3684888694238,560.2539751363662,4.0,0.0534184028245686,0.0,0.2,6.971018241825377,11.17231521657724,0.1034390723720122,0.09486206098942532,-0.0534184028245686,-0.0517195361860061,0.2
584.0,0.3,582.8401917443579,7.993607669774317,18.7216340215905,0.05604724925951274,45.547521660284154,0.0,0.48116105793012465,6.971018241825377,0.18838942069875358,260.3160087002159,372.41050721924137,3.718884335692252,0.0534026618446041,0.0,0.3,10.44688990514876,16.74034952253795,0.15496992470346316,0.06911237580366433,-0.0534026618446041,-0.07748496235173158,0.2
585.0,0.2,583.8401917443579,7.993607669774317,18.729680166648297,0.15066936328398844,45.600924322128755,0.0,0.4811455609376543,10.44688990514876,0.18854439062345704,256.67292418328816,558.011650751265,3.9886048733810995,0.05338815587659567,0.0,0.2,6.947314440598421,11.127762533237622,0.10302897396622016,0.09509735714029427,-0.05338815587659567,-0.05151448698311008,0.2
586.0,0.3,584.8401917443579,7.993607669774317,18.731802892969277,0.03976024805737305,45.65431247800535,0.0,0.4811352580402577,6.947314440598421,0.18864741959742326,291.4049216598413,370.9254177745874,1.622102394833199,0.05337564776216444,0.0,0.3,10.414129578903802,16.678794302516284,0.1544058089314187,0.06942144777212622,-0.05337564776216444,-0.07720290446570935,0.2
587.0,0.2,585.8401917443579,7.993607669774317,18.738465358481466,0.12482219498067763,45.70768812576752,0.0,0.48111981745936455,10.414129578903802,0.18880182540635468,306.3154201225209,555.9598100838762,0.7005121692115566,0.053364173044816464,0.0,0.2,6.928428641999572,11.092309603993698,0.1027027402723133,0.09528445681902689,-0.053364173044816464,-0.05135137013615665,0.2
588.0,0.3,586.8401917443579,7.993607669774317,18.739848540907314,0.025919682568425743,45.76105229881234,0.0,0.4811095471853373,6.928428641999572,0.188904528146627,317.90428832960515,369.74365346645664,0.020695369228768357,0.05335308771142705,0.0,0.3,10.388179920006708,16.630091589049336,0.15395596512061197,0.06966892972826699,-0.05335308771142705,-0.07697798256030598,0.2
589.0,0.2,587.8401917443579,7.993607669774317,18.746263686645793,0.12023944655609944,45.81440538652377,0.0,0.4810941515888253,10.388179920006708,0.1890584841117476,313.8574931894457,554.3363863016446,0.2588971745518478,0.05334090481595629,0.0,0.2,6.911646938413764,11.060839195392393,0.1024093059620623,0.09545444220301258,-0.05334090481595629,-0.05120465298103115,0.2
590.0,0.3,588.8401917443579,7.993607669774317,18.74840402544687,0.040125656069400974,45.86774629133972,0.0,0.4810839106582291,6.911646938413764,0.18916089341770967,288.4433277076112,368.69463984641317,1.8281606613136603,0.05332807414222663,0.0,0.3,10.360557224696022,16.57830268213842,0.15347460106482533,0.06993462532536071,-0.05332807414222663,-0.07673730053241266,0.2
591.0,0.2,589.8401917443579,7.993607669774317,18.75529130353433,0.1291491995209176,45.92107436548195,0.0,0.4810685631981226,10.360557224696022,0.1893143680187745,294.31169036277885,552.6100894046141,1.456877864341287,0.05331562677764902,0.0,0.2,6.892199419563612,11.024407951901253,0.10207275886960632,0.09564799378754783,-0.05331562677764902,-0.05103637943480316,0.2
592.0,0.3,590.8401917443579,7.993607669774317,18.75715200395198,0.034899719465130485,45.974389992259596,0.0,0.4810583559222356,6.892199419563612,0.1894164407776441,297.6808261331141,367.4802650633751,1.252975739995584,0.05330453510417077,0.0,0.3,10.332282490070416,16.525348551678025,0.15298819852726875,0.07020136563219487,-0.05330453510417077,-0.07649409926363437,0.2
593.0,0.2,591.8401917443579,7.993607669774317,18.763104329917766,0.11166640801114622,46.027694527363764,0.0,0.4810430571023829,10.332282490070416,0.18956942897617138,327.5121357003084,550.8449517226009,-0.511214695537042,0.053296489900572314,0.0,0.2,6.8753507026988165,10.99287822815557,0.10178668313591117,0.09581016853147212,-0.053296489900572314,-0.05089334156795559,0.2
