Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
131.0,1.0,130.0,0.0,0.6626651012852944,-2.7803550095462586,96.82101743228915,0.0,0.5018962198640707,-10.581650244632073,-0.01896219864070797,160.71001909251746,-5400.0,-0.4076940553272692,0.6312052727955714,0.0,1.0,3.975990607711766,180.0,0.6971295100481486,-0.7797700278196458,-0.6312052727955714,-0.3485647550240743,0.2
132.0,-0.9,131.0,0.0,2.5058762201598537,2.9201453129678154,97.45222270508472,0.0,0.501826506913066,3.975990607711766,-0.01826506913065982,159.70937406436917,6000.0,-1.7837673986741933,0.5979160735877977,-0.9,0.0,-13.531731588863208,-162.0,-1.7979644045460137,0.5010661286852092,-0.5979160735877977,0.8989822022730068,0.2
133.0,0.2,132.0,0.0,0.8390748389384055,-2.787684517694599,98.05013877867252,0.0,0.5020063033535206,-10.825385271090568,-0.020063033535205835,175.36903538919762,-5400.0,-3.824533769971218,0.9273111111249087,0.0,0.2,1.0068898067260865,36.0,0.25936114040430885,-0.8569916813270633,-0.9273111111249087,-0.12968057020215443,0.2
134.0,-0.3,133.0,0.0,1.3176985768634422,0.5161414892833804,98.97744988979743,0.0,0.5019803672394801,1.0068898067260865,-0.019803672394801526,167.71702143323898,1200.0,-4.0,0.0,-0.3,0.0,-2.371857438354196,-54.0,-0.0,-2.0,0.0,0.0,-2.0
134.0,-0.7,134.0,0.0,0.0,-0.9849750843260833,98.97744988979743,0.0,0.5019803672394801,-1.8974859506833568,-0.019803672394801526,169.95016865216624,-1800.0000000000002,-4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
134.0,1.0,134.0,0.0,0.0,-2.103675,98.97744988979743,0.0,0.5019803672394801,-0.0,-0.019803672394801526,7.3500000000000005,-4200.0,-4.0,0.8169288738617067,0.0,1.0,0.0,180.0,0.0,-0.6169288738617067,-0.8169288738617067,-0.0,0.2
135.0,-0.9,134.0,0.0,2.448193533909922,2.9968258097391756,99.79437876365914,0.0,0.5019803672394801,0.0,-0.019803672394801526,6.348380521649652,6000.0,-3.7174727781992303,0.6451214546901985,-0.9,0.0,-13.220245083113578,-162.0,-1.8952586087509282,0.5025078496852655,-0.6451214546901985,0.9476293043754641,0.2
136.0,1.0,135.0,0.0,0.6519978928065013,-2.7842751594209387,100.43950021834934,0.0,0.5021698931003552,-10.576196066490864,-0.021698931003552455,168.55031884187713,-5400.0,-2.5748161266765237,0.6341883302298954,0.0,1.0,3.911987356839008,180.0,0.6891490915872757,-0.7787628760235332,-0.6341883302298954,-0.34457454579363783,0.2
137.0,-0.2,136.0,0.0,2.501639431922615,2.916549313428098,101.07368854857923,0.0,0.5021009781911965,3.911987356839008,-0.02100978191196518,166.90137314380436,6000.0,-4.0,0.4245271587402794,-0.2,0.0,-3.001967318307138,-36.0,-0.2832037013938012,-0.08292530804337878,-0.4245271587402794,0.1416018506969006,0.2
138.0,0.1,137.0,0.0,2.209484429255655,-0.688189192733596,101.4982157073195,0.0,0.5021292985613358,-2.4015738546457106,-0.02129298561335898,176.37838546719206,-1200.0,-4.0,0.44314360439829736,0.0,0.1,1.3256906575533929,18.0,0.16318648230704427,-0.32473684555181953,-0.44314360439829736,-0.08159324115352214,0.2
139.0,-1.0,138.0,0.0,2.303725022806024,0.21266377899852537,101.9413593117178,0.0,0.5021129799131051,1.3256906575533929,-0.021129799131051934,174.67244200294925,600.0,-4.0,0.0,-1.0,0.0,-13.822350136836143,-180.0,-0.0,-2.0,0.0,0.0,-2.0
139.0,1.0,139.0,0.0,0.0,-3.087607080510911,101.9413593117178,0.0,0.5021129799131051,-11.057880109468915,-0.021129799131051934,175.2141610218224,-6000.0,-4.0,0.8169971422971198,0.0,1.0,0.0,180.0,0.0,-0.6169971422971199,-0.8169971422971198,-0.0,0.2
140.0,-0.9,139.0,0.0,2.4479889623934175,2.9963249999999997,102.75835645401493,0.0,0.5021129799131051,0.0,-0.021129799131051934,7.3500000000000005,6000.0,-4.0,0.6465320738064758,-0.9,0.0,-13.219140396924454,-162.0,-1.8992440566138946,0.5030899545004714,-0.6465320738064758,0.9496220283069473,0.2
141.0,-0.6,140.0,0.0,0.6454383925998644,-2.7880296165060856,103.4048885278214,0.0,0.5023029043187665,-10.575312317539563,-0.02302904318766583,176.0592330121708,-5400.0,-4.0,0.0,-0.6,0.0,-2.3235782133595118,-108.0,-0.0,-2.0,0.0,0.0,-2.0
141.0,0.4,141.0,0.0,0.0,-1.8834366787270906,103.4048885278214,0.0,0.5023029043187665,-1.8588625706876094,-0.02302904318766583,166.87335745418062,-3600.0000000000005,-4.0,1.2929758253399815,0.0,0.4,0.0,72.0,0.0,-1.0929758253399815,-1.2929758253399815,-0.0,0.2
142.0,-1.0,141.0,0.0,1.5468193042498535,1.196325,104.69786435316138,0.0,0.5023029043187665,0.0,-0.02302904318766583,7.3500000000000005,2400.0,-4.0,0.0,-1.0,0.0,-9.28091582549912,-180.0,-0.0,-2.0,0.0,0.0,-2.0
142.0,0.2,142.0,0.0,0.0,-3.0829353094814618,104.69786435316138,0.0,0.5023029043187665,-7.424732660399297,-0.02302904318766583,165.87061896292357,-6000.0,-2.8574134064081065,1.8313589790816096,0.0,0.2,0.0,36.0,0.0,-1.6313589790816097,-1.8313589790816096,-0.0,0.2
143.0,-0.7,142.0,0.0,1.092085143200841,0.596325,106.52922333224299,0.0,0.5023029043187665,0.0,-0.02302904318766583,7.3500000000000005,1200.0,-4.0,0.0,-0.7,0.0,-4.586757601443531,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
143.0,1.0,143.0,0.0,0.0,-2.184435643238319,106.52922333224299,0.0,0.5023029043187665,-3.669406081154825,-0.02302904318766583,168.8712864766381,-4200.0,-4.0,0.8169971422971198,0.0,1.0,0.0,180.0,0.0,-0.6169971422971199,-0.8169971422971198,-0.0,0.2
144.0,0.3,143.0,0.0,2.4479889623934175,2.9963249999999997,107.34622047454012,0.0,0.5023029043187665,0.0,-0.02302904318766583,7.3500000000000005,6000.0,-4.0,0.38403886980950747,0.0,0.3,4.4063801323081515,54.0,0.47006145721185844,-0.4190695984154366,-0.38403886980950747,-0.23503072860592922,0.2
145.0,-1.0,144.0,0.0,2.7598171507892126,0.8119703834939147,107.73025934434962,0.0,0.5022558981730453,4.4063801323081515,-0.02255898173045397,176.0592330121708,1800.0000000000002,-4.0,0.5051461598737768,-1.0,0.0,-16.558902904735277,-180.0,-1.8588147142332785,0.6242611972428624,-0.5051461598737768,0.9294073571166392,0.2
146.0,1.0,145.0,0.0,1.1994329886608448,-3.0889755996923114,108.2354055042234,0.0,0.5024417796444686,-13.247122323788222,-0.024417796444687247,177.95119938462278,-6000.0,-4.0,0.5133264240647123,0.0,1.0,7.196597931965069,180.0,1.0261677449575368,-0.8264102965434807,-0.5133264240647123,-0.5130838724787684,0.2
147.0,-0.9,146.0,0.0,2.6967233297134685,2.9168386252094995,108.74873192828811,0.0,0.5023391628699728,7.196597931965069,-0.02339162869972971,166.32274958100072,6000.0,-3.3151540009243803,0.5001811801704754,-0.9,0.0,-14.56230598045273,-162.0,-1.6186203091792044,0.5091289744191267,-0.5001811801704754,0.8093101545896022,0.2
148.0,0.7,147.0,0.0,1.3018277632887243,-2.7887805893642894,109.24891310845858,0.0,0.5025010249008908,-11.649844784362186,-0.025010249008908914,177.56117872857848,-5400.0,-4.0,0.5413451683589272,0.0,0.7,5.467676605812641,125.99999999999999,0.8221945313071699,-0.7524424340125122,-0.5413451683589272,-0.41109726565358495,0.2
149.0,-0.7,148.0,0.0,2.3926727218770605,2.0150636273252465,109.79025827681751,0.0,0.5024188054477601,5.467676605812641,-0.024188054477601743,169.87274534950666,4200.0,-4.0,0.5627142515228096,-0.7,0.0,-10.049225431883652,-125.99999999999999,-1.2566316371747541,0.26560156706456745,-0.5627142515228096,0.6283158185873771,0.2
150.0,1.0,149.0,0.0,1.1615290787037484,-2.187866470134012,110.35297252834032,0.0,0.5025444686114775,-8.039380345506922,-0.0254446861147765,175.73294026802364,-4200.0,-4.0,0.5206879437685078,0.0,1.0,6.96917447222249,180.0,1.0079903126959733,-0.8246831001164945,-0.5206879437685078,-0.5039951563479866,0.2
151.0,0.8,150.0,0.0,2.6795431304079327,2.9154008074730395,110.87366047210882,0.0,0.5024436695802079,6.96917447222249,-0.024436695802080525,169.19838505392107,6000.0,-4.0,0.327063567296886,0.0,0.8,12.861807025958075,144.0,1.1685079132761111,-0.7113175239349416,-0.327063567296886,-0.5842539566380556,0.2
152.0,-0.4,151.0,0.0,3.4354760593069167,2.311272194413509,111.20072403940571,0.0,0.5023268187888803,12.861807025958075,-0.023268187888804415,177.45561117298135,4800.0,-4.0,0.30902615379495624,-0.4,0.0,-8.245142542336598,-72.0,-0.5662143749665436,0.17408103368831557,-0.30902615379495624,0.2831071874832718,0.2
153.0,0.9,152.0,0.0,3.0364681110294973,-1.2911785730024896,111.50975019320067,0.0,0.5023834402263769,-6.596114033869279,-0.023834402263770958,182.35714600497928,-2400.0,-4.0,0.2925462755678812,0.0,0.9,16.39692779955929,162.0,1.3324611551434788,-0.7587768531396206,-0.2925462755678812,-0.6662305775717394,0.2
154.0,-0.2,153.0,0.0,3.800057110833033,2.6101477392637533,111.80229646876856,0.0,0.5022501941108626,16.39692779955929,-0.02250194110862748,179.70452147249267,5400.0,-4.0,0.2697853841567133,-0.2,0.0,-4.56006853299964,-36.0,-0.2733866313236107,0.06690793150509203,-0.2697853841567133,0.13669331566180534,0.2
155.0,1.0,154.0,0.0,3.613243036639618,-0.6924543921360028,112.07208185292528,0.0,0.5022775327739949,-3.6480548263997123,-0.02277532773995109,184.90878427200556,-1200.0,-4.0,0.25133750543126726,0.0,1.0,21.679458219837706,180.0,1.5135724855764976,-0.808123748219516,-0.25133750543126726,-0.7567862427882488,0.2
156.0,-1.0,155.0,0.0,4.344184523005433,2.9082069749661934,112.32341935835655,0.0,0.5021261755254373,21.679458219837706,-0.021261755254374595,183.58605006761383,6000.0,-4.0,0.2529883049819512,-1.0,0.0,-26.065107138032594,-180.0,-1.4653705053386274,0.6796969476873626,-0.2529883049819512,0.7326852526693137,0.2
157.0,1.0,156.0,0.0,3.5613192747523033,-3.0944720875891134,112.5764076633385,0.0,0.5022727125759712,-20.852085710426078,-0.022727125759713224,188.94417517822694,-6000.0,-4.0,0.25437346523647736,0.0,1.0,21.367915648513815,180.0,1.5098418745536692,-0.809294402513312,-0.25437346523647736,-0.7549209372768346,0.2
158.0,-1.0,157.0,0.0,4.301135995953653,2.9083879504239265,112.83078112857498,0.0,0.5021217283885158,21.367915648513815,-0.021217283885159553,183.22409915214652,6000.0,-4.0,0.256061449232883,-1.0,0.0,-25.80681597572192,-180.0,-1.4684734886288162,0.6781752950815252,-0.256061449232883,0.7342367443144081,0.2
159.0,-0.3,158.0,0.0,3.509489195011527,-3.091628213906338,113.08684257780787,0.0,0.5022685757373786,-20.64545278057754,-0.02268575737378837,183.25642781267567,-6000.0,-3.2648354876152794,0.2974380839140025,-0.3,0.0,-6.317080551020748,-54.0,-0.41754229667244946,0.11133306442222224,-0.2974380839140025,0.20877114833622473,0.2
160.0,1.0,159.0,0.0,3.2145993714895567,-0.9914326357993584,113.38428066172187,0.0,0.5023103299670458,-5.053664440816599,-0.02310329967046082,182.86527159871642,-1800.0000000000002,-4.0,0.2764552743600328,0.0,1.0,19.287596228937343,180.0,1.481154918671224,-0.8170327336956449,-0.2764552743600328,-0.740577459335612,0.2
161.0,-1.0,160.0,0.0,4.019843874345287,2.9127478385782055,113.6607359360819,0.0,0.5021622144751787,19.287596228937343,-0.021622144751789595,174.50432284358902,6000.0,-2.965345870737792,0.27855509841763015,-1.0,0.0,-24.11906324607172,-180.0,-1.4929973413890119,0.6679435722768758,-0.27855509841763015,0.7464986706945059,0.2
162.0,1.0,161.0,0.0,3.160064219475383,-3.086569442648863,113.93929103449953,0.0,0.5023115142093176,-19.295250596857375,-0.02311514209317861,173.13888529772544,-6000.0,-1.9147447503791284,0.2801971562665678,0.0,1.0,18.960385316852296,180.0,1.4757350131945557,-0.8180646628638457,-0.2801971562665678,-0.7378675065972778,0.2
163.0,-1.0,162.0,0.0,3.977766938450084,2.918311983854587,114.2194881907661,0.0,0.5021639407079982,18.960385316852296,-0.021639407079984053,163.3760322908268,6000.0,-0.5771637658159463,0.28226617925339964,-1.0,0.0,-23.866601630700504,-180.0,-1.4970521009023974,0.6662598711977991,-0.28226617925339964,0.7485260504511987,0.2
164.0,1.0,163.0,0.0,3.1077436635710542,-3.08227956030815,114.5017543700195,0.0,0.5023136459180885,-19.093281304560403,-0.02313645918088645,164.55912061630025,-6000.0,-0.08945611695544642,0.28391635492106343,0.0,1.0,18.646461981426327,180.0,1.470565421650209,-0.8191990657461681,-0.28391635492106343,-0.7352827108251045,0.2
165.0,-1.0,164.0,0.0,3.936584560842242,2.9193136742743415,114.78567072494056,0.0,0.5021665893759234,18.646461981426327,-0.021665893759236242,161.3726514513176,6000.0,0.008425695563609281,0.28607663421375096,-1.0,0.0,-23.61950736505345,-180.0,-1.5015531486180873,0.6646999400952927,-0.28607663421375096,0.7507765743090437,0.2
166.0,0.0,165.0,0.0,3.054549165143845,-3.083213692451922,115.07174735915432,0.0,0.5023167446907852,-18.895605892042763,-0.023167446907854328,166.42738490384409,-6000.0,-0.6031591830345775,0.3287757735909117,0.0,0.0,0.0,0.0,0.0,-0.1287757735909117,-0.3287757735909117,-0.0,0.2
167.0,1.0,166.0,0.0,3.028624879944853,-0.0788509594726068,115.40052313274522,0.0,0.5023167446907852,0.0,-0.023167446907854328,157.7019189452136,0.0,1.7836984070118973,0.28970781461642325,0.0,1.0,18.17174927966912,180.0,1.4623604921029176,-0.8208880606678821,-0.28970781461642325,-0.7311802460514588,0.2
168.0,-1.0,167.0,0.0,3.8748823484049173,2.921072286505352,115.69023094736164,0.0,0.502170508641575,18.17174927966912,-0.02170508641575141,157.85542698929603,6000.0,1.6324770295234714,0.2919628920724001,-1.0,0.0,-23.24929409042951,-180.0,-1.5084291425074579,0.6622516791813289,-0.2919628920724001,0.7542145712537289,0.2
169.0,-0.1,168.0,0.0,2.9753032743033345,-3.0811418112631506,115.98219383943405,0.0,0.5023213515558257,-18.59943527234361,-0.02321351555825887,162.28362252630103,-6000.0,0.4706440852259135,0.3436368728581622,-0.1,0.0,-1.7851819645820006,-18.0,-0.13632318839816648,-0.07547527865907894,-0.3436368728581622,0.06816159419908324,0.2
170.0,0.0,169.0,0.0,2.844794071028943,-0.37978812398359835,116.3258307122922,0.0,0.5023349838746655,-1.4281455716656006,-0.023349838746657036,159.5762479671966,-600.0,0.5888344037567705,0.3532434100337321,0.0,0.0,0.0,0.0,0.0,-0.1532434100337321,-0.3532434100337321,-0.0,0.2
171.0,1.0,170.0,0.0,2.817024936367807,-0.07861189727073642,116.67907412232593,0.0,0.5023349838746655,0.0,-0.023349838746657036,157.22379454147284,0.0,2.087003452920463,0.3063370392203277,0.0,1.0,16.902149618206842,180.0,1.4382651306945766,-0.825469604567616,-0.3063370392203277,-0.7191325653472883,0.2
172.0,-1.0,171.0,0.0,3.7117317471338143,2.920661546651905,116.98541116154625,0.0,0.502191157361596,16.902149618206842,-0.02191157361596246,158.67690669618958,6000.0,0.8837675907217886,0.3090183187407739,-1.0,0.0,-22.27039048280289,-180.0,-1.5293241388213958,0.655643750669924,-0.3090183187407739,0.7646620694106979,0.2
173.0,1.0,172.0,0.0,2.7603764880391215,-3.0786370949508526,117.29442948028702,0.0,0.5023440897754782,-17.816312386242313,-0.023440897754783856,157.27418990170574,-6000.0,2.884718563179497,0.3110658654321787,0.0,1.0,16.56225892823473,180.0,1.4310981686175457,-0.8266149497409516,-0.3110658654321787,-0.7155490843087728,0.2
174.0,-0.2,173.0,0.0,3.6691299748692887,2.9214182197959673,117.6054953457192,0.0,0.5022009799586165,16.56225892823473,-0.02200979958616631,157.16356040806573,6000.0,2.0947003672189837,0.27978185444525705,-0.2,0.0,-4.402955969843146,-36.0,-0.27374826361856236,0.05709227736402414,-0.27978185444525705,0.13687413180928118,0.2
175.0,-0.3,174.0,0.0,3.479296547141313,-0.6785051450329826,117.88527720016447,0.0,0.5022283547849783,-3.5223647758745167,-0.02228354784978487,157.01029006596536,-1200.0,4.0,0.3000786843277757,-0.3,0.0,-6.262733784854364,-54.0,-0.4176250921009352,0.10873386172269192,-0.3000786843277757,0.2088125460504676,0.2
176.0,1.0,175.0,0.0,3.185622102498845,-0.9786581319507778,118.18535588449224,0.0,0.5022701172941884,-5.010187027883491,-0.022701172941885808,157.3162639015554,-1800.0000000000002,2.598648793512801,0.2783761361738211,0.0,1.0,19.113732614993076,180.0,1.4780019536725884,-0.8173771130101153,-0.2783761361738211,-0.7390009768362942,0.2
177.0,-1.0,176.0,0.0,3.9989017574432273,2.9215135540086723,118.46373202066606,0.0,0.502122317098821,19.113732614993076,-0.02122317098821322,156.9728919826553,6000.0,3.353145772259026,0.2803137266194836,-1.0,0.0,-23.993410544659362,-180.0,-1.4945960720188178,0.6669843093899253,-0.2803137266194836,0.7472980360094089,0.2
178.0,0.0,177.0,0.0,3.1359611328992183,-3.078481510523463,118.74404574728554,0.0,0.502271776706023,-19.19472843572749,-0.022717767060232038,156.9630210469254,-6000.0,3.917806574595346,0.32016700591755093,0.0,0.0,0.0,0.0,0.0,-0.12016700591755092,-0.32016700591755093,-0.0,0.2
179.0,1.0,178.0,0.0,3.1107795252447206,-0.07865147622669928,119.0642127532031,0.0,0.502271776706023,0.0,-0.022717767060232038,157.30295245339858,0.0,4.0,0.2836768696027614,0.0,1.0,18.66467715146832,180.0,1.4707603295763108,-0.8190570343909169,-0.2836768696027614,-0.7353801647881554,0.2
180.0,-1.0,179.0,0.0,3.939495652811702,2.9213383830957023,119.34788962280585,0.0,0.5021247006730654,18.66467715146832,-0.021247006730655726,157.3232338085951,6000.0,4.0,0.28574111530068214,-1.0,0.0,-23.636973916870215,-180.0,-1.5009011754088064,0.664709472403721,-0.28574111530068214,0.7504505877044032,0.2
181.0,0.0,180.0,0.0,3.059847103919872,-3.0784808408344944,119.63363073810653,0.0,0.5022747907906062,-18.909579133496173,-0.022747907906064534,156.96168166898818,-6000.0,4.0,0.32819867737533276,0.0,0.0,0.0,0.0,0.0,-0.12819867737533275,-0.32819867737533276,-0.0,0.2
182.0,0.5,181.0,0.0,3.0340234415122707,-0.07868301790280806,119.96182941548186,0.0,0.5022747907906062,0.0,-0.022747907906064534,157.36603580561612,0.0,4.0,0.3074542260870832,0.0,0.5,9.102070324536811,90.0,0.7773527742835199,-0.49613061322884316,-0.3074542260870832,-0.38867638714175995,0.2
183.0,-1.0,182.0,0.0,3.4710098782010563,1.4213056761334415,120.26928364156895,0.0,0.5021970555131778,9.102070324536811,-0.021970555131781012,157.38864773311727,3000.0,4.0,0.339091604859264,-1.0,0.0,-20.826059269206336,-180.0,-1.5693204134420726,0.6455686018617723,-0.339091604859264,0.7846602067210363,0.2
184.0,0.0,183.0,0.0,2.4271013598427835,-3.0785442735792143,120.60837524642821,0.0,0.5023539875545221,-16.66084741536507,-0.023539875545223084,157.0885471584289,-6000.0,4.0,0.4148162737879135,0.0,0.0,0.0,0.0,0.0,-0.21481627378791351,-0.4148162737879135,-0.0,0.2
185.0,-0.7,184.0,0.0,2.3943108596592513,-0.07904824920224163,121.02319152021613,0.0,0.5023539875545221,0.0,-0.023539875545223084,158.09649840448324,0.0,4.0,0.56073680570863,-0.7,0.0,-10.056105610568855,-125.99999999999999,-1.2530730084308916,0.2657996985068158,-0.56073680570863,0.6265365042154458,0.2
186.0,0.3,185.0,0.0,1.1724248810176323,-2.179072188952289,121.58392832592476,0.0,0.5024792948553651,-8.044884488455084,-0.024792948553653976,158.14437790457816,-4200.0,4.0,0.6876403155239564,0.0,0.3,2.110364785831738,54.0,0.40310330755555085,-0.6891919693017319,-0.6876403155239564,-0.20155165377777542,0.2
187.0,-1.0,186.0,0.0,1.736072375063003,0.8196836068517771,122.27156864144871,0.0,0.5024389845246096,2.110364785831738,-0.024389845246098423,160.6327862964461,1800.0000000000002,4.0,0.0,-1.0,0.0,-10.416434250378018,-180.0,-0.0,-2.0,0.0,0.0,-2.0
187.0,0.0,187.0,0.0,0.0,-3.0796572330293284,122.27156864144871,0.0,0.5024389845246096,-8.333147400302414,-0.024389845246098423,159.31446605865648,-6000.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
187.0,1.0,187.0,0.0,0.0,-0.0036750000000000003,122.27156864144871,0.0,0.5024389845246096,0.0,-0.024389845246098423,7.3500000000000005,0.0,4.0,0.8169971422971198,0.0,1.0,0.0,180.0,0.0,-0.6169971422971199,-0.8169971422971198,-0.0,0.2
188.0,0.0,187.0,0.0,2.4479889623934175,2.9963249999999997,123.08856578374584,0.0,0.5024389845246096,0.0,-0.024389845246098423,7.3500000000000005,6000.0,4.0,0.41122846250183875,0.0,0.0,0.0,0.0,0.0,-0.21122846250183874,-0.41122846250183875,-0.0,0.2
189.0,0.7,188.0,0.0,2.415488237602301,-0.0790332570692896,123.49979424624767,0.0,0.5024389845246096,0.0,-0.024389845246098423,158.0665141385792,0.0,4.0,0.35983044124492825,0.0,0.7,10.14505059792966,125.99999999999999,1.014027231418098,-0.6668440569539773,-0.35983044124492825,-0.507013615709049,0.2
190.0,-1.0,189.0,0.0,3.1426851673195433,2.0209433287559357,123.8596246874926,0.0,0.5023375818014677,10.14505059792966,-0.023375818014680326,158.11334248812804,4200.0,4.0,0.39438391372142756,-1.0,0.0,-18.85611100391726,-180.0,-1.6525659678423479,0.6318990701997464,-0.39438391372142756,0.8262829839211739,0.2
191.0,0.0,190.0,0.0,1.9285155976124315,-3.078648817722161,124.25400860121403,0.0,0.5025028383982519,-15.084888803133808,-0.025028383982522676,157.29763544432214,-6000.0,4.0,0.5241633151570704,0.0,0.0,0.0,0.0,0.0,-0.32416331515707036,-0.5241633151570704,-0.0,0.2
192.0,1.0,191.0,0.0,1.88708956299117,-0.07903268585068363,124.7781719163711,0.0,0.5025028383982519,0.0,-0.025028383982522676,158.06537170136724,0.0,3.479725229707391,0.403742912351041,0.0,1.0,11.32253737794702,180.0,1.2698317267155137,-0.838658775708798,-0.403742912351041,-0.6349158633577568,0.2
193.0,-1.0,192.0,0.0,3.066557746573978,2.9213347095423434,125.18191482872213,0.0,0.5023758552255804,11.32253737794702,-0.023758552255807162,157.33058091531308,6000.0,2.7852581186771275,0.41081356023524934,-1.0,0.0,-18.399346479443874,-180.0,-1.679711340716053,0.6290421101227772,-0.41081356023524934,0.8398556703580266,0.2
194.0,1.0,193.0,0.0,1.801830735207186,-3.0785911999656377,125.59272838895738,0.0,0.502543826359652,-14.7194771835551,-0.025438263596523215,157.18239993127514,-6000.0,2.3707589934731743,0.41522476765425237,0.0,1.0,10.810984411243117,180.0,1.2469412472978243,-0.8386953913031645,-0.41522476765425237,-0.6234706236489121,0.2
195.0,0.3,194.0,0.0,3.0148376025905934,2.921325898346817,126.00795315661163,0.0,0.5024191322349222,10.810984411243117,-0.024191322349225393,157.3482033063665,6000.0,2.7211067666701823,0.31792527634282647,0.0,0.3,5.426707684663068,54.0,0.4792465389661794,-0.35754854582591616,-0.31792527634282647,-0.2396232694830897,0.2
196.0,0.5,195.0,0.0,3.2759487030596173,0.8212970779569648,126.32587843295445,0.0,0.5023712075810256,5.426707684663068,-0.023712075810259213,157.40584408607066,1800.0000000000002,4.0,0.2873428440709109,0.0,0.5,9.827846109178852,90.0,0.7844336811396352,-0.47955968464072846,-0.2873428440709109,-0.3922168405698176,0.2
197.0,-1.0,196.0,0.0,3.6843777027378373,1.4213995862636744,126.61322127702536,0.0,0.5022927642129117,9.827846109178852,-0.022927642129119578,157.20082747265113,3000.0,4.0,0.3121142015255825,-1.0,0.0,-22.106266216427024,-180.0,-1.5332621397449069,0.654516868346871,-0.3121142015255825,0.7666310698724534,0.2
198.0,-1.0,197.0,0.0,2.723533234177929,-3.078502880879493,126.92533547855095,0.0,0.5024460904268861,-17.68501297314162,-0.024460904268864485,157.00576175898678,-6000.0,4.0,0.5200212152948138,-1.0,0.0,-16.341199405067574,-180.0,-1.8883934164440286,0.6241754929272005,-0.5200212152948138,0.9441967082220143,0.2
199.0,0.3,198.0,0.0,1.1224637078080806,-3.078854245325663,127.44535669384577,0.0,0.5026349297685305,-13.07295952405406,-0.026349297685308512,157.70849065132654,-6000.0,4.0,0.7079254998996851,0.0,0.3,2.020434674054545,54.0,0.3973103407346447,-0.7065806702670074,-0.7079254998996851,-0.19865517036732236,0.2
200.0,-1.0,199.0,0.0,1.7026922879431852,0.8196181380912602,128.15328219374544,0.0,0.502595198734457,2.020434674054545,-0.02595198734457387,160.76372381748,1800.0000000000002,4.0,0.0,-1.0,0.0,-10.21615372765911,-180.0,-0.0,-2.0,0.0,0.0,-2.0
200.0,-0.7,200.0,0.0,0.0,-3.07969220396939,128.15328219374544,0.0,0.502595198734457,-8.172922982127288,-0.02595198734457387,159.3844079387804,-6000.0,4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
200.0,0.7,200.0,0.0,0.0,-2.103675,128.15328219374544,0.0,0.502595198734457,-0.0,-0.02595198734457387,7.3500000000000005,-4200.0,4.0,0.9767551032501832,0.0,0.7,0.0,125.99999999999999,0.0,-0.7767551032501832,-0.9767551032501832,-0.0,0.2
201.0,-1.0,200.0,0.0,2.0475961418209403,2.0963249999999998,129.13003729699562,0.0,0.502595198734457,0.0,-0.02595198734457387,7.3500000000000005,4200.0,4.0,0.0,-1.0,0.0,-12.285576850925642,-180.0,-0.0,-2.0,0.0,0.0,-2.0
201.0,-1.0,200.9992009587218,0.03996803834887158,0.0,-3.4714419975795217,129.13003729699562,0.04,0.502595198734457,-9.828461480740515,-0.02595198734457387,942.8839951590435,-6000.0,4.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
201.0,-1.0,200.9992009587218,0.03996803834887158,0.0,-3.39576145620243,129.13003729699562,0.04,0.502595198734457,-0.0,-0.02595198734457387,791.5229124048604,-6000.0,4.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
201.0,-1.0,200.9992009587218,0.03996803834887158,0.0,-3.39576145620243,129.13003729699562,0.04,0.502595198734457,-0.0,-0.02595198734457387,791.5229124048604,-6000.0,4.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
201.0,0.6,200.9992009587218,0.03996803834887158,0.0,-3.39576145620243,129.13003729699562,0.04,0.502595198734457,-0.0,-0.02595198734457387,791.5229124048604,-6000.0,4.0,1.1934234027701665,0.0,0.6,0.0,108.0,0.0,-0.9934234027701665,-1.1934234027701665,-0.0,0.2
202.0,-0.3,200.9992009587218,0.03996803834887158,1.6758511412399193,1.40423854379757,130.3234606997658,0.04,0.502595198734457,0.0,-0.02595198734457387,791.5229124048604,3600.0000000000005,4.0,1.035983445258276,-0.3,0.0,-3.0165320542318548,-54.0,-0.6944616156166982,-0.48875263744992686,-1.035983445258276,0.3472308078083491,0.2
203.0,0.1,201.99840191744357,0.07993607669774316,0.2546816418858593,-1.3718071518022716,131.35944414502407,0.04,0.5026646448960187,-2.413225643385484,-0.026646448960190566,943.6143036045428,-1800.0000000000002,4.0,0.0,0.0,0.1,0.15280898513151558,18.0,0.0,-2.0,0.0,-0.0,-2.0
