Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
230.0,0.1,229.97602876165368,1.1990411504661473,0.0,-2.492189869977914,156.13138316814147,0.04,0.49940939207047164,-0.0,0.005906079295280777,784.3797399558281,-4200.0,0.6709969043474047,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
230.0,-0.7,229.97602876165368,1.1990411504661473,0.0,-0.0921607292252287,156.13138316814147,0.04,0.49940939207047164,0.0,0.005906079295280777,784.3214584504574,600.0,-0.568652390688392,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
230.0,0.1,229.97602876165368,1.1990411504661473,0.0,-2.493618701216078,156.13138316814147,0.04,0.49940939207047164,-0.0,0.005906079295280777,787.237402432156,-4200.0,-2.5828276556663283,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
230.0,-0.7,229.97602876165368,1.1990411504661473,0.0,-0.09376853505657294,156.13138316814147,0.04,0.49940939207047164,0.0,0.005906079295280777,787.5370701131459,600.0,-2.7061663858366813,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
230.0,0.1,229.97602876165368,1.1990411504661473,0.0,-2.4939433101304833,156.13138316814147,0.04,0.49940939207047164,-0.0,0.005906079295280777,787.8866202609667,-4200.0,-2.843283665005501,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
230.0,-0.7,229.97602876165368,1.1990411504661473,0.0,-0.09358234269478441,156.13138316814147,0.04,0.49940939207047164,0.0,0.005906079295280777,787.1646853895688,600.0,-2.551999822876944,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
230.0,-0.7,229.97602876165368,1.1990411504661473,0.0,-2.49576145620243,156.13138316814147,0.04,0.49940939207047164,-0.0,0.005906079295280777,791.5229124048604,-4200.0,-4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
230.0,-0.7,229.97602876165368,1.1990411504661473,0.0,-2.49576145620243,156.13138316814147,0.04,0.49940939207047164,-0.0,0.005906079295280777,791.5229124048604,-4200.0,-4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
230.0,-0.7,229.97602876165368,1.1990411504661473,0.0,-2.49576145620243,156.13138316814147,0.04,0.49940939207047164,-0.0,0.005906079295280777,791.5229124048604,-4200.0,-4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
230.0,-0.7,229.97602876165368,1.1990411504661473,0.0,-2.49576145620243,156.13138316814147,0.04,0.49940939207047164,-0.0,0.005906079295280777,791.5229124048604,-4200.0,-4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
230.0,-0.7,229.97602876165368,1.1990411504661473,0.0,-2.49576145620243,156.13138316814147,0.04,0.49940939207047164,-0.0,0.005906079295280777,791.5229124048604,-4200.0,-4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
230.0,-0.7,229.97602876165368,1.1990411504661473,0.0,-2.49576145620243,156.13138316814147,0.04,0.49940939207047164,-0.0,0.005906079295280777,791.5229124048604,-4200.0,-4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
230.0,-0.7,229.97602876165368,1.1990411504661473,0.0,-2.49576145620243,156.13138316814147,0.04,0.49940939207047164,-0.0,0.005906079295280777,791.5229124048604,-4200.0,-4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
230.0,-0.7,229.97602876165368,1.1990411504661473,0.0,-2.49576145620243,156.13138316814147,0.04,0.49940939207047164,-0.0,0.005906079295280777,791.5229124048604,-4200.0,-4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
230.0,-0.7,229.97602876165368,1.1990411504661473,0.0,-2.49576145620243,156.13138316814147,0.04,0.49940939207047164,-0.0,0.005906079295280777,791.5229124048604,-4200.0,-4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
230.0,-0.7,229.97602876165368,1.1990411504661473,0.0,-2.49576145620243,156.13138316814147,0.04,0.49940939207047164,-0.0,0.005906079295280777,791.5229124048604,-4200.0,-4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
230.0,-0.7,229.97602876165368,1.1990411504661473,0.0,-2.49576145620243,156.13138316814147,0.04,0.49940939207047164,-0.0,0.005906079295280777,791.5229124048604,-4200.0,-4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
230.0,-0.7,229.97602876165368,1.1990411504661473,0.0,-2.49576145620243,156.13138316814147,0.04,0.49940939207047164,-0.0,0.005906079295280777,791.5229124048604,-4200.0,-4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
230.0,-0.7,229.97602876165368,1.1990411504661473,0.0,-2.49576145620243,156.13138316814147,0.04,0.49940939207047164,-0.0,0.005906079295280777,791.5229124048604,-4200.0,-4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
230.0,-0.7,229.97602876165368,1.1990411504661473,0.0,-2.494496963860722,156.13138316814147,0.04,0.49940939207047164,-0.0,0.005906079295280777,788.9939277214443,-4200.0,-3.239556639383615,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
230.0,-0.7,229.97602876165368,1.1990411504661473,0.0,-2.492420778831532,156.13138316814147,0.04,0.49940939207047164,-0.0,0.005906079295280777,784.8415576630636,-4200.0,-1.2064635525250935,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
230.0,-0.7,229.97602876165368,1.1990411504661473,0.0,-2.4943813268360073,156.13138316814147,0.04,0.49940939207047164,-0.0,0.005906079295280777,788.7626536720146,-4200.0,-3.1608975792850558,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
230.0,-0.7,229.97602876165368,1.1990411504661473,0.0,-2.4950306660584665,156.13138316814147,0.04,0.49940939207047164,-0.0,0.005906079295280777,790.0613321169329,-4200.0,-3.580269350889637,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
230.0,-0.7,229.97602876165368,1.1990411504661473,0.0,-2.49576145620243,156.13138316814147,0.04,0.49940939207047164,-0.0,0.005906079295280777,791.5229124048604,-4200.0,-4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
230.0,-0.9,229.97602876165368,1.1990411504661473,0.0,-2.49576145620243,156.13138316814147,0.04,0.49940939207047164,-0.0,0.005906079295280777,791.5229124048604,-4200.0,-4.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
230.0,-0.7,229.97602876165368,1.1990411504661473,0.0,-3.094405832375871,156.13138316814147,0.04,0.49940939207047164,-0.0,0.005906079295280777,788.8116647517413,-5400.0,-3.177729424058917,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
230.0,-0.7,229.97602876165368,1.1990411504661473,0.0,-2.4945647819174535,156.13138316814147,0.04,0.49940939207047164,-0.0,0.005906079295280777,789.1295638349069,-4200.0,-3.284811944021179,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
230.0,-0.7,229.97602876165368,1.1990411504661473,0.0,-2.4930509957080873,156.13138316814147,0.04,0.49940939207047164,-0.0,0.005906079295280777,786.1019914161741,-4200.0,-2.0492329469552217,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
230.0,-0.7,229.97602876165368,1.1990411504661473,0.0,-2.492960073176241,156.13138316814147,0.04,0.49940939207047164,-0.0,0.005906079295280777,785.9201463524826,-4200.0,-1.9502570269105775,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
230.0,-0.7,229.97602876165368,1.1990411504661473,0.0,-2.4920916720620583,156.13138316814147,0.04,0.49940939207047164,-0.0,0.005906079295280777,784.1833441241173,-4200.0,-0.15069341228060296,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
230.0,-0.7,229.97602876165368,1.1990411504661473,0.0,-2.49215136816639,156.13138316814147,0.04,0.49940939207047164,-0.0,0.005906079295280777,784.3027363327799,-4200.0,-0.5316106762634405,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
230.0,-0.7,229.97602876165368,1.1990411504661473,0.0,-2.4920989493223433,156.13138316814147,0.04,0.49940939207047164,-0.0,0.005906079295280777,784.1978986446862,-4200.0,-0.23322052779892033,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
230.0,-0.7,229.97602876165368,1.1990411504661473,0.0,-2.4925476164050107,156.13138316814147,0.04,0.49940939207047164,-0.0,0.005906079295280777,785.0952328100207,-4200.0,1.4169588245791758,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
230.0,-0.7,229.97602876165368,1.1990411504661473,0.0,-2.4945982219892864,156.13138316814147,0.04,0.49940939207047164,-0.0,0.005906079295280777,789.1964439785728,-4200.0,3.3068986884953944,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
230.0,-0.7,229.97602876165368,1.1990411504661473,0.0,-2.4935899864040416,156.13138316814147,0.04,0.49940939207047164,-0.0,0.005906079295280777,787.1799728080831,-4200.0,2.5585116435429,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
230.0,-0.7,229.97602876165368,1.1990411504661473,0.0,-2.492150205029326,156.13138316814147,0.04,0.49940939207047164,-0.0,0.005906079295280777,784.3004100586519,-4200.0,0.5268262645460169,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
230.0,-0.7,229.97602876165368,1.1990411504661473,0.0,-2.4920919473601018,156.13138316814147,0.04,0.49940939207047164,-0.0,0.005906079295280777,784.1838947202033,-4200.0,0.1546191482917081,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
230.0,-0.7,229.97602876165368,1.1990411504661473,0.0,-2.492367618516435,156.13138316814147,0.04,0.49940939207047164,-0.0,0.005906079295280777,784.7352370328703,-4200.0,1.1063941584095929,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
230.0,-0.7,229.97602876165368,1.1990411504661473,0.0,-2.492885767203502,156.13138316814147,0.04,0.49940939207047164,-0.0,0.005906079295280777,785.7715344070043,-4200.0,1.8654740614799934,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
230.0,-0.7,229.97602876165368,1.1990411504661473,0.0,-2.494944977989207,156.13138316814147,0.04,0.49940939207047164,-0.0,0.005906079295280777,789.8899559784134,-4200.0,3.5277847046014585,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
230.0,-0.7,229.97602876165368,1.1990411504661473,0.0,-2.495125800256434,156.13138316814147,0.04,0.49940939207047164,-0.0,0.005906079295280777,790.2516005128673,-4200.0,3.637652860067206,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
230.0,-0.7,229.97602876165368,1.1990411504661473,0.0,-2.49576145620243,156.13138316814147,0.04,0.49940939207047164,-0.0,0.005906079295280777,791.5229124048604,-4200.0,4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
230.0,-0.7,229.97602876165368,1.1990411504661473,0.0,-2.49576145620243,156.13138316814147,0.04,0.49940939207047164,-0.0,0.005906079295280777,791.5229124048604,-4200.0,4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
230.0,-0.7,229.97602876165368,1.1990411504661473,0.0,-2.49576145620243,156.13138316814147,0.04,0.49940939207047164,-0.0,0.005906079295280777,791.5229124048604,-4200.0,4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
230.0,-0.7,229.97602876165368,1.1990411504661473,0.0,-2.49576145620243,156.13138316814147,0.04,0.49940939207047164,-0.0,0.005906079295280777,791.5229124048604,-4200.0,4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
230.0,-0.7,229.97602876165368,1.1990411504661473,0.0,-2.493662048602687,156.13138316814147,0.04,0.49940939207047164,-0.0,0.005906079295280777,787.3240972053734,-4200.0,2.6191071025680017,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
230.0,-0.7,229.97602876165368,1.1990411504661473,0.0,-2.49576145620243,156.13138316814147,0.04,0.49940939207047164,-0.0,0.005906079295280777,791.5229124048604,-4200.0,4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
230.0,-0.7,229.97602876165368,1.1990411504661473,0.0,-2.4933005307022587,156.13138316814147,0.04,0.49940939207047164,-0.0,0.005906079295280777,786.6010614045173,-4200.0,2.299079496203916,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
230.0,-0.7,229.97602876165368,1.1990411504661473,0.0,-2.4922151877206216,156.13138316814147,0.04,0.49940939207047164,-0.0,0.005906079295280777,784.4303754412431,-4200.0,0.7486412710168509,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
230.0,-0.7,229.97602876165368,1.1990411504661473,0.0,-2.493881447226021,156.13138316814147,0.04,0.49940939207047164,-0.0,0.005906079295280777,787.7628944520419,-4200.0,2.7955190762055366,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
230.0,-0.7,229.97602876165368,1.1990411504661473,0.0,-2.49576145620243,156.13138316814147,0.04,0.49940939207047164,-0.0,0.005906079295280777,791.5229124048604,-4200.0,4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
230.0,-0.7,229.97602876165368,1.1990411504661473,0.0,-2.4935423873800495,156.13138316814147,0.04,0.49940939207047164,-0.0,0.005906079295280777,787.0847747600994,-4200.0,2.5176870306282595,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
230.0,-0.7,229.97602876165368,1.1990411504661473,0.0,-2.4931880112707003,156.13138316814147,0.04,0.49940939207047164,-0.0,0.005906079295280777,786.3760225414005,-4200.0,2.1899511436367476,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
230.0,-0.7,229.97602876165368,1.1990411504661473,0.0,-2.4920879741291464,156.13138316814147,0.04,0.49940939207047164,-0.0,0.005906079295280777,784.1759482582927,-4200.0,-0.08129366846716835,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
230.0,-0.6,229.97602876165368,1.1990411504661473,0.0,-2.493031878985103,156.13138316814147,0.04,0.49940939207047164,-0.0,0.005906079295280777,786.0637579702058,-4200.0,2.0288238959435816,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
230.0,-0.7,229.97602876165368,1.1990411504661473,0.0,-2.195277249339291,156.13138316814147,0.04,0.49940939207047164,-0.0,0.005906079295280777,790.5544986785812,-3600.0000000000005,3.727182379091637,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
230.0,-0.6,229.97602876165368,1.1990411504661473,0.0,-2.4923618078635434,156.13138316814147,0.04,0.49940939207047164,-0.0,0.005906079295280777,784.7236157270875,-4200.0,1.0949018006867988,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
230.0,-0.7,229.97602876165368,1.1990411504661473,0.0,-2.1921344144007824,156.13138316814147,0.04,0.49940939207047164,-0.0,0.005906079295280777,784.2688288015645,-3600.0000000000005,0.4569437583198024,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
230.0,-0.6,229.97602876165368,1.1990411504661473,0.0,-2.492311286956198,156.13138316814147,0.04,0.49940939207047164,-0.0,0.005906079295280777,784.6225739123956,-4200.0,0.9893710034105538,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
230.0,-0.7,229.97602876165368,1.1990411504661473,0.0,-2.1920865097068782,156.13138316814147,0.04,0.49940939207047164,-0.0,0.005906079295280777,784.1730194137555,-3600.0000000000005,0.01526252054919297,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
230.0,-0.6,229.97602876165368,1.1990411504661473,0.0,-2.4931577759041295,156.13138316814147,0.04,0.49940939207047164,-0.0,0.005906079295280777,786.3155518082584,-4200.0,-2.159687255463311,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
230.0,-0.7,229.97602876165368,1.1990411504661473,0.0,-2.193019790614259,156.13138316814147,0.04,0.49940939207047164,-0.0,0.005906079295280777,786.039581228517,-3600.0000000000005,-2.015811687380655,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
230.0,-0.6,229.97602876165368,1.1990411504661473,0.0,-2.4921389860061742,156.13138316814147,0.04,0.49940939207047164,-0.0,0.005906079295280777,784.2779720123484,-4200.0,-0.47822712843218795,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
230.0,-0.6,229.97602876165368,1.1990411504661473,0.0,-2.192931376912172,156.13138316814147,0.04,0.49940939207047164,-0.0,0.005906079295280777,785.8627538243434,-3600.0000000000005,-1.917958903453595,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
230.0,-0.6,229.97602876165368,1.1990411504661473,0.0,-2.1950742228543425,156.13138316814147,0.04,0.49940939207047164,-0.0,0.005906079295280777,790.1484457086846,-3600.0000000000005,-3.606655466576079,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
230.0,-0.6,229.97602876165368,1.1990411504661473,0.0,-2.1931732858406154,156.13138316814147,0.04,0.49940939207047164,-0.0,0.005906079295280777,786.3465716812301,-3600.0000000000005,-2.1752644196737663,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
230.0,-0.6,229.97602876165368,1.1990411504661473,0.0,-2.1921364161825,156.13138316814147,0.04,0.49940939207047164,-0.0,0.005906079295280777,784.2728323649998,-3600.0000000000005,-0.4663827166593322,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
230.0,-0.6,229.97602876165368,1.1990411504661473,0.0,-2.1938784926294668,156.13138316814147,0.04,0.49940939207047164,-0.0,0.005906079295280777,787.7569852589327,-3600.0000000000005,-2.793217384272772,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
230.0,-0.6,229.97602876165368,1.1990411504661473,0.0,-2.1921438309085044,156.13138316814147,0.04,0.49940939207047164,-0.0,0.005906079295280777,784.287661817008,-3600.0000000000005,-0.4997945964981767,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
230.0,-0.6,229.97602876165368,1.1990411504661473,0.0,-2.1940576019397757,156.13138316814147,0.04,0.49940939207047164,-0.0,0.005906079295280777,788.1152038795514,-3600.0000000000005,-2.9294810107806413,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
230.0,-0.6,229.97602876165368,1.1990411504661473,0.0,-2.1957614562024306,156.13138316814147,0.04,0.49940939207047164,-0.0,0.005906079295280777,791.5229124048604,-3600.0000000000005,-4.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
230.0,-0.6,229.97602876165368,1.1990411504661473,0.0,-2.1957614562024306,156.13138316814147,0.04,0.49940939207047164,-0.0,0.005906079295280777,791.5229124048604,-3600.0000000000005,-4.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
230.0,-0.6,229.97602876165368,1.1990411504661473,0.0,-2.195499389237315,156.13138316814147,0.04,0.49940939207047164,-0.0,0.005906079295280777,790.9987784746295,-3600.0000000000005,-3.8547410002604607,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
230.0,-0.6,229.97602876165368,1.1990411504661473,0.0,-2.1944984750682868,156.13138316814147,0.04,0.49940939207047164,-0.0,0.005906079295280777,788.9969501365724,-3600.0000000000005,-3.2405719598330123,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
230.0,-0.6,229.97602876165368,1.1990411504661473,0.0,-2.193631204211746,156.13138316814147,0.04,0.49940939207047164,-0.0,0.005906079295280777,787.2624084234916,-3600.0000000000005,-2.593344078587613,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
230.0,-0.6,229.97602876165368,1.1990411504661473,0.0,-2.192239080900348,156.13138316814147,0.04,0.49940939207047164,-0.0,0.005906079295280777,784.4781618006963,-3600.0000000000005,-0.8151616285934651,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
230.0,-0.6,229.97602876165368,1.1990411504661473,0.0,-2.192229472369466,156.13138316814147,0.04,0.49940939207047164,-0.0,0.005906079295280777,784.4589447389311,-3600.0000000000005,0.7890851798799758,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
230.0,-0.6,229.97602876165368,1.1990411504661473,0.0,-2.1921283055728296,156.13138316814147,0.04,0.49940939207047164,-0.0,0.005906079295280777,784.2566111456589,-3600.0000000000005,0.42685048964901995,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
230.0,-0.6,229.97602876165368,1.1990411504661473,0.0,-2.1927886633404525,156.13138316814147,0.04,0.49940939207047164,-0.0,0.005906079295280777,785.5773266809038,-3600.0000000000005,-1.7484931672765427,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
230.0,-0.6,229.97602876165368,1.1990411504661473,0.0,-2.192120548730235,156.13138316814147,0.04,0.49940939207047164,-0.0,0.005906079295280777,784.2410974604696,-3600.0000000000005,0.3852662105957876,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
230.0,-0.6,229.97602876165368,1.1990411504661473,0.0,-2.1926301727815485,156.13138316814147,0.04,0.49940939207047164,-0.0,0.005906079295280777,785.2603455630966,-3600.0000000000005,-1.5385712310111543,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
230.0,-0.6,229.97602876165368,1.1990411504661473,0.0,-2.192127368433497,156.13138316814147,0.04,0.49940939207047164,-0.0,0.005906079295280777,784.2547368669943,-3600.0000000000005,0.42204416607095396,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
230.0,-0.6,229.97602876165368,1.1990411504661473,0.0,-2.1921253050793625,156.13138316814147,0.04,0.49940939207047164,-0.0,0.005906079295280777,784.2506101587244,-3600.0000000000005,0.4112638661430523,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
230.0,-0.6,229.97602876165368,1.1990411504661473,0.0,-2.1930235805882514,156.13138316814147,0.04,0.49940939207047164,-0.0,0.005906079295280777,786.047161176502,-3600.0000000000005,-2.0199003257641976,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
230.0,-0.6,229.97602876165368,1.1990411504661473,0.0,-2.1922763904299836,156.13138316814147,0.04,0.49940939207047164,-0.0,0.005906079295280777,784.5527808599671,-3600.0000000000005,-0.9093539069709493,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
230.0,-0.6,229.97602876165368,1.1990411504661473,0.0,-2.1921057194293834,156.13138316814147,0.04,0.49940939207047164,-0.0,0.005906079295280777,784.2114388587664,-3600.0000000000005,-0.2895981880878793,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
230.0,-0.6,229.97602876165368,1.1990411504661473,0.0,-2.1921280585286214,156.13138316814147,0.04,0.49940939207047164,-0.0,0.005906079295280777,784.256117057242,-3600.0000000000005,-0.4255887379758647,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
230.0,-0.6,229.97602876165368,1.1990411504661473,0.0,-2.1921244510151974,156.13138316814147,0.04,0.49940939207047164,-0.0,0.005906079295280777,784.2489020303939,-3600.0000000000005,-0.40671807557312434,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
230.0,-0.6,229.97602876165368,1.1990411504661473,0.0,-2.1937500582914136,156.13138316814147,0.04,0.49940939207047164,-0.0,0.005906079295280777,787.5001165828262,-3600.0000000000005,-2.691262426563597,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
230.0,-0.6,229.97602876165368,1.1990411504661473,0.0,-2.1957614562024306,156.13138316814147,0.04,0.49940939207047164,-0.0,0.005906079295280777,791.5229124048604,-3600.0000000000005,-4.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
230.0,-0.6,229.97602876165368,1.1990411504661473,0.0,-2.1957614562024306,156.13138316814147,0.04,0.49940939207047164,-0.0,0.005906079295280777,791.5229124048604,-3600.0000000000005,-4.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
230.0,-0.6,229.97602876165368,1.1990411504661473,0.0,-2.1957614562024306,156.13138316814147,0.04,0.49940939207047164,-0.0,0.005906079295280777,791.5229124048604,-3600.0000000000005,-4.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
230.0,-0.6,229.97602876165368,1.1990411504661473,0.0,-2.1957614562024306,156.13138316814147,0.04,0.49940939207047164,-0.0,0.005906079295280777,791.5229124048604,-3600.0000000000005,-4.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
230.0,-0.6,229.97602876165368,1.1990411504661473,0.0,-2.1957614562024306,156.13138316814147,0.04,0.49940939207047164,-0.0,0.005906079295280777,791.5229124048604,-3600.0000000000005,-4.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
230.0,-0.6,229.97602876165368,1.1990411504661473,0.0,-2.1957614562024306,156.13138316814147,0.04,0.49940939207047164,-0.0,0.005906079295280777,791.5229124048604,-3600.0000000000005,-4.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
