Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
99.0,0.1,99.0,0.0,0.0,-3.082749500662542,75.43556966169557,0.0,0.5007888356924963,-11.151716181418092,-0.007888356924960448,165.49900132508338,-6000.0,-1.988141132090746,2.5820344373918203,0.0,0.1,0.0,18.0,0.0,-2.38203443739182,-2.5820344373918203,-0.0,0.2
100.0,-0.2,99.0,0.0,0.7745829558656903,0.299989397758814,78.0176040990874,0.0,0.5007888356924963,0.0,-0.007888356924960448,0.021204482371972103,600.0,-0.21484742820982206,0.0,-0.2,0.0,-0.9294995470388283,-36.0,-0.0,-2.0,0.0,0.0,-2.0
100.0,-1.0,100.0,0.0,0.0,-0.6792086689326422,78.0176040990874,0.0,0.5007888356924963,-0.7435996376310627,-0.007888356924960448,158.4173378652846,-1200.0,-1.0065504387252417,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
100.0,-1.0,100.0,0.0,0.0,-3.00148102050068,78.0176040990874,0.0,0.5007888356924963,-0.0,-0.007888356924960448,2.9620410013593625,-6000.0,-2.539287382539129,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
100.0,0.8,100.0,0.0,0.0,-3.0015899242095996,78.0176040990874,0.0,0.5007888356924963,-0.0,-0.007888356924960448,3.179848419199652,-6000.0,-2.6309920197107317,0.9135679806699962,0.0,0.8,0.0,144.0,0.0,-0.7135679806699962,-0.9135679806699962,-0.0,0.2
101.0,1.0,100.0,0.0,2.189218564601074,2.396338981796993,78.93117207975739,0.0,0.5007888356924963,0.0,-0.007888356924960448,7.322036406013544,4800.0,-3.992383607600047,0.3670400778541882,0.0,1.0,13.135311387606444,180.0,1.3392182539850204,-0.8366492048466985,-0.3670400778541882,-0.6696091269925102,0.2
102.0,-1.0,101.0,0.0,3.2597776417215623,2.9167361869015926,79.29821215761157,0.0,0.5006549138670978,13.135311387606444,-0.0065491386709754275,166.52762619681462,6000.0,-2.3744954490623584,0.372286619586533,-1.0,0.0,-19.55866585032937,-180.0,-1.618095465120374,0.6367611129736541,-0.372286619586533,0.809047732560187,0.2
103.0,0.3,102.0,0.0,2.1124272667566366,-3.0819006502011534,79.6704987771981,0.0,0.5008167234136098,-15.646932680263497,-0.008167234136095802,163.80130040230668,-6000.0,-0.599318978746723,0.4363644651136326,0.0,0.3,3.8023690801619465,54.0,0.4608940971748564,-0.46681151370106083,-0.4363644651136326,-0.2304470485874282,0.2
104.0,-1.0,103.0,0.0,2.4708973016843507,0.8214922698491631,80.10686324231173,0.0,0.5007706340038923,3.8023690801619465,-0.007706340038920945,157.01546030167404,1800.0000000000002,1.7649651703978293,0.0,-1.0,0.0,-14.825383810106104,-180.0,-0.0,-2.0,0.0,0.0,-2.0
104.0,0.0,104.0,0.0,0.0,-3.0786300210286255,80.10686324231173,0.0,0.5007706340038923,-11.860307048084884,-0.007706340038920945,157.26004205725062,-6000.0,1.6627186223761043,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
104.0,-0.1,104.0,0.0,0.0,-0.0009459408499817958,80.10686324231173,0.0,0.5007706340038923,0.0,-0.007706340038920945,1.8918816999635917,0.0,2.0293796914065965,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
104.0,-0.3,104.0,0.0,0.0,-0.3000253673604799,80.10686324231173,0.0,0.5007706340038923,-0.0,-0.007706340038920945,0.05073472095976605,-600.0,-0.3323295502666639,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
104.0,-0.4,104.0,0.0,0.0,-0.9015514045921391,80.10686324231173,0.0,0.5007706340038923,-0.0,-0.007706340038920945,3.1028091842779526,-1800.0000000000002,-2.5989256531900153,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
104.0,-0.4,104.0,0.0,0.0,-1.200788514342696,80.10686324231173,0.0,0.5007706340038923,-0.0,-0.007706340038920945,1.5770286853917588,-2400.0,-1.852832322272647,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
104.0,-0.8,104.0,0.0,0.0,-1.2002684608100964,80.10686324231173,0.0,0.5007706340038923,-0.0,-0.007706340038920945,0.5369216201930174,-2400.0,-1.0811146882397153,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
104.0,-1.0,104.0,0.0,0.0,-2.4020925334361163,80.10686324231173,0.0,0.5007706340038923,-0.0,-0.007706340038920945,4.185066872232788,-4800.0,-3.0183355767442563,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
104.0,0.0,104.0,0.0,0.0,-3.0024560827739255,80.10686324231173,0.0,0.5007706340038923,-0.0,-0.007706340038920945,4.9121655478511554,-6000.0,-3.270038148389233,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
104.0,-1.0,104.0,0.0,0.0,-0.00014039280728753622,80.10686324231173,0.0,0.5007706340038923,0.0,-0.007706340038920945,0.28078561457507245,0.0,-0.7818145502046647,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
104.0,-0.5,104.0,0.0,0.0,-3.0000042145272805,80.10686324231173,0.0,0.5007706340038923,-0.0,-0.007706340038920945,0.008429054560597426,-6000.0,-0.13545834159911863,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
104.0,-1.0,104.0,0.0,0.0,-1.500010570377112,80.10686324231173,0.0,0.5007706340038923,-0.0,-0.007706340038920945,0.021140754224157614,-3000.0,-0.21452433304302332,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
104.0,-1.0,104.0,0.0,0.0,-3.0002138345426195,80.10686324231173,0.0,0.5007706340038923,-0.0,-0.007706340038920945,0.42766908523965746,-6000.0,-0.9648732153035127,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
104.0,-1.0,104.0,0.0,0.0,-3.001933868081152,80.10686324231173,0.0,0.5007706340038923,-0.0,-0.007706340038920945,3.8677361623040487,-6000.0,-2.901648103037161,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
104.0,-0.8,104.0,0.0,0.0,-3.000160763917985,80.10686324231173,0.0,0.5007706340038923,-0.0,-0.007706340038920945,0.32152783596989487,-6000.0,-0.8366149298732637,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
104.0,0.3,104.0,0.0,0.0,-2.400079447323786,80.10686324231173,0.0,0.5007706340038923,-0.0,-0.007706340038920945,0.1588946475712876,-4800.0,0.5881267808553403,1.4907761112230031,0.0,0.3,0.0,54.0,0.0,-1.2907761112230032,-1.4907761112230031,-0.0,0.2
105.0,-1.0,104.0,0.0,1.341583045566092,0.899922554075195,81.59763935353473,0.0,0.5007706340038923,0.0,-0.007706340038920945,0.15489184961032543,1800.0000000000002,-0.5806716254189581,0.0,-1.0,0.0,-8.049498273396553,-180.0,-0.0,-2.0,0.0,0.0,-2.0
105.0,-0.7,105.0,0.0,0.0,-3.0816362773115142,81.59763935353473,0.0,0.5007706340038923,-6.439598618717243,-0.007706340038920945,163.27255462302853,-6000.0,-2.365385460627671,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
105.0,-1.0,105.0,0.0,0.0,-2.100245535389042,81.59763935353473,0.0,0.5007706340038923,-0.0,-0.007706340038920945,0.4910707780842965,-4200.0,-1.0339234072968324,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
105.0,-0.7,105.0,0.0,0.0,-3.000880997598205,81.59763935353473,0.0,0.5007706340038923,-0.0,-0.007706340038920945,1.761995196409512,-6000.0,-1.9584779298495505,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
105.0,-0.1,105.0,0.0,0.0,-2.1015480213795783,81.59763935353473,0.0,0.5007706340038923,-0.0,-0.007706340038920945,3.096042759156151,-4200.0,-2.596090313893363,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
105.0,1.0,105.0,0.0,0.0,-0.30037287078176694,81.59763935353473,0.0,0.5007706340038923,-0.0,-0.007706340038920945,0.7457415635338828,-600.0,-1.2741204791729501,0.8165895701332254,0.0,1.0,0.0,180.0,0.0,-0.6165895701332254,-0.8165895701332254,-0.0,0.2
106.0,1.0,105.0,0.0,2.4492107906023497,2.9993167684014925,82.41422892366796,0.0,0.5007706340038923,0.0,-0.007706340038920945,1.3664631970148486,6000.0,-1.7247068626897715,0.33965193821622763,0.0,1.0,14.695264743614098,180.0,1.3864653202136454,-0.8328845983230504,-0.33965193821622763,-0.6932326601068227,0.2
107.0,-1.0,106.0,0.0,3.439170128075637,2.9146288482036096,82.75388086188418,0.0,0.500631987471871,14.695264743614098,-0.0063198747187073,170.7423035927801,6000.0,-3.028224150618186,0.3437405369096542,-1.0,0.0,-20.63502076845382,-180.0,-1.5762429151311517,0.6443809206559217,-0.3437405369096542,0.7881214575655758,0.2
108.0,-1.0,107.0,0.0,2.3791718786157876,-3.083716162747631,83.09762139879383,0.0,0.5007896117633841,-16.508016614763058,-0.007896117633838452,167.4323254952613,-6000.0,-1.3354397028219083,0.0,-1.0,0.0,-14.275031271694724,-180.0,-0.0,-2.0,0.0,0.0,-2.0
108.0,-1.0,108.0,0.0,0.0,-3.0835299553994493,83.09762139879383,0.0,0.5007896117633841,-11.42002501735578,-0.007896117633838452,167.0599107988987,-6000.0,-2.3097726058663,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
108.0,-0.3,108.0,0.0,0.0,-3.0036750000000003,83.09762139879383,0.0,0.5007896117633841,-0.0,-0.007896117633838452,7.3500000000000005,-6000.0,-4.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
108.0,-0.7,108.0,0.0,0.0,-0.9036750000000001,83.09762139879383,0.0,0.5007896117633841,-0.0,-0.007896117633838452,7.3500000000000005,-1800.0000000000002,-4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
108.0,-0.7,108.0,0.0,0.0,-2.103675,83.09762139879383,0.0,0.5007896117633841,-0.0,-0.007896117633838452,7.3500000000000005,-4200.0,-4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
108.0,0.6,108.0,0.0,0.0,-2.103675,83.09762139879383,0.0,0.5007896117633841,-0.0,-0.007896117633838452,7.3500000000000005,-4200.0,-4.0,1.0547261021699048,0.0,0.6,0.0,108.0,0.0,-0.8547261021699049,-1.0547261021699048,-0.0,0.2
109.0,-0.4,108.0,0.0,1.8962268722054243,1.7978381954369826,84.15234750096374,0.0,0.5007896117633841,0.0,-0.007896117633838452,4.323609126035196,3600.0000000000005,-3.06788823680818,0.6867976129019678,-0.4,0.0,-4.550944493293018,-72.0,-0.6945728476540002,-0.13951118907496773,-0.6867976129019678,0.3472864238270001,0.2
110.0,-0.5,109.0,0.0,1.0158391765313084,-1.2818735521723208,84.83914511386571,0.0,0.5008590690481495,-3.640755594634415,-0.008590690481492452,163.74710434464174,-2400.0,-1.947553677397508,0.0,-0.5,0.0,-3.047517529593925,-90.0,-0.0,-2.0,0.0,0.0,-2.0
110.0,-1.0,110.0,0.0,0.0,-1.5842062847570102,84.83914511386571,0.0,0.5008590690481495,-2.4380140236751404,-0.008590690481492452,168.4125695140206,-3000.0,-3.9772323799292977,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
110.0,-0.2,110.0,0.0,0.0,-3.0036750000000003,84.83914511386571,0.0,0.5008590690481495,-0.0,-0.008590690481492452,7.3500000000000005,-6000.0,-4.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
110.0,-0.4,110.0,0.0,0.0,-0.603675,84.83914511386571,0.0,0.5008590690481495,-0.0,-0.008590690481492452,7.3500000000000005,-1200.0,-4.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
110.0,0.7,110.0,0.0,0.0,-1.2036408934392222,84.83914511386571,0.0,0.5008590690481495,-0.0,-0.008590690481492452,7.281786878444626,-2400.0,-3.9813953397064097,0.9767241947215414,0.0,0.7,0.0,125.99999999999999,0.0,-0.7767241947215413,-0.9767241947215414,-0.0,0.2
111.0,-1.0,110.0,0.0,2.0476609381939044,2.0964576789025697,85.81586930858725,0.0,0.5008590690481495,0.0,-0.008590690481492452,7.0846421948604785,4200.0,-3.92713004064786,0.0,-1.0,0.0,-12.285965629163426,-180.0,-0.0,-2.0,0.0,0.0,-2.0
111.0,-0.8,111.0,0.0,0.0,-3.0822053137525836,85.81586930858725,0.0,0.5008590690481495,-9.828772503330741,-0.008590690481492452,164.4106275051675,-6000.0,-1.9796276127387742,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
111.0,1.0,111.0,0.0,0.0,-2.400006205568836,85.81586930858725,0.0,0.5008590690481495,-0.0,-0.008590690481492452,0.012411137671821816,-4800.0,0.16436983467444577,0.8164982710635411,0.0,1.0,0.0,180.0,0.0,-0.6164982710635412,-0.8164982710635411,-0.0,0.2
112.0,-0.8,111.0,0.0,2.4494846560562635,2.999987560127535,86.63236757965079,0.0,0.5008590690481495,0.0,-0.008590690481492452,0.024879744930252877,6000.0,-0.2327229876136343,0.5764795794701889,-0.8,0.0,-11.757526349070066,-144.0,-1.5062164100714617,0.37662862556554194,-0.5764795794701889,0.7531082050357308,0.2
113.0,0.9,112.0,0.0,1.0198489959345158,-2.4799415469939947,87.20884715912098,0.0,0.5010096906891566,-9.406021079256053,-0.010096906891563914,159.88309398798876,-4800.0,-0.07305331134528359,0.5671436578394858,0.0,0.9,5.507184578046386,162.0,0.8676013349973425,-0.8009443253381572,-0.5671436578394858,-0.43380066749867124,0.2
114.0,-0.6,113.0,0.0,2.5065943690024746,2.621461692319127,87.77599081696046,0.0,0.5009229305556568,5.507184578046386,-0.00922930555656657,157.07661536174618,5400.0,0.5160071856531445,0.48843690775354826,-0.6,0.0,-9.023739728408907,-108.0,-0.97945056207042,0.20128837328166177,-0.48843690775354826,0.48972528103521,0.2
115.0,-0.1,114.0,0.0,1.5881003121354245,-1.880476356898273,88.26442772471401,0.0,0.5010208756118639,-7.218991782727127,-0.01020875611863699,160.9527137965455,-3600.0000000000005,-0.4415613036225352,0.6863591139758684,-0.1,0.0,-0.9528601872812547,-18.0,-0.14533428308560933,-0.4136919724330637,-0.6863591139758684,0.07266714154280467,0.2
116.0,-1.0,115.0,0.0,1.3258262416227082,-0.38212368011468906,88.95078683868988,0.0,0.5010354090401725,-0.7622881498250038,-0.0103540904017226,164.24736022937816,-600.0,-2.3948183809404355,0.0,-1.0,0.0,-7.954957449736249,-180.0,-0.0,-2.0,0.0,0.0,-2.0
116.0,0.3,116.0,0.0,0.0,-3.078809247446418,88.95078683868988,0.0,0.5010354090401725,-6.363965959789,-0.0103540904017226,157.6184948928366,-6000.0,0.12855506510485526,1.4908016096428236,0.0,0.3,0.0,54.0,0.0,-1.2908016096428236,-1.4908016096428236,-0.0,0.2
117.0,0.7,116.0,0.0,1.341560099354457,0.89989177008997,90.44158844833271,0.0,0.5010354090401725,0.0,-0.0103540904017226,0.2164598200602664,1800.0000000000002,0.6864437708008779,0.5322227236697183,0.0,0.7,5.634552417288719,125.99999999999999,0.8330102317192215,-0.7487278395293291,-0.5322227236697183,-0.41650511585961075,0.2
118.0,0.9,117.0,0.0,2.4162651461981834,2.019276891136006,90.97381117200243,0.0,0.5009521080170006,5.634552417288719,-0.009521080170003377,161.44621772798817,4200.0,-1.7834864831078363,0.34813270511783934,0.0,0.9,13.047831789470191,162.0,1.2617713824418877,-0.7790183963387831,-0.34813270511783934,-0.6308856912209438,0.2
119.0,-1.0,118.0,0.0,3.3286705112545123,2.6208550694698127,91.32194387712026,0.0,0.5008259308787565,13.047831789470191,-0.00825930878756149,158.28986106037422,5400.0,0.7148141061647308,0.36053866897385806,-1.0,0.0,-19.972023067527072,-180.0,-1.6001525807736445,0.6395376214129642,-0.36053866897385806,0.8000762903868223,0.2
120.0,0.6,119.0,0.0,2.2185846857763094,-3.078964674268249,91.68248254609412,0.0,0.5009859461368339,-15.977618454021659,-0.009859461368335135,157.9293485364983,-6000.0,1.87603618906261,0.39133910012661094,0.0,0.6,7.986904868794715,108.0,0.868218934486381,-0.6254485673698014,-0.39133910012661094,-0.4341094672431905,0.2
121.0,0.9,120.0,0.0,2.892072506924869,1.720982699992575,92.07382164622074,0.0,0.5008991242433852,7.986904868794715,-0.008991242433848754,158.03460001485016,3600.0000000000005,3.7480503893634562,0.30391440622181715,0.0,0.9,15.617191537394291,162.0,1.3184137480387703,-0.7631212802412024,-0.30391440622181715,-0.6592068740193852,0.2
122.0,0.4,121.0,0.0,3.688727713472929,2.621314390626838,92.37773605244256,0.0,0.5007672828685813,15.617191537394291,-0.007672828685809983,157.37121874632385,5400.0,1.9459382352568824,0.2607609169143153,0.0,0.4,8.852946512335029,72.0,0.641250680541631,-0.3813862571851308,-0.2607609169143153,-0.3206253402708155,0.2
123.0,-0.9,122.0,0.0,3.981133265508302,1.1213549771780256,92.63849696935688,0.0,0.5007031578005271,8.852946512335029,-0.007031578005268352,157.29004564394873,2400.0,2.8411035586049778,0.27822365709677815,-0.9,0.0,-21.49811963374483,-162.0,-1.3291745478232304,0.5863636168148371,-0.27822365709677815,0.6645872739116152,0.2
124.0,-1.0,123.0,0.0,3.2073280870835874,-2.7812343008472196,92.91672062645365,0.0,0.5008360752553094,-17.198495706995867,-0.008360752553091582,162.4686016944391,-5400.0,0.5182567310854367,0.38177167742437396,-1.0,0.0,-19.243968522501522,-180.0,-1.6326226984749461,0.6345396718130991,-0.38177167742437396,0.8163113492374731,0.2
125.0,1.0,124.0,0.0,2.031405227364104,-3.0801731224611997,93.29849230387802,0.0,0.5009993375251569,-15.395174818001218,-0.009993375251566529,160.34624492239936,-6000.0,0.4922926327758077,0.3854398358413747,0.0,1.0,12.188431364184622,180.0,1.3049741622708841,-0.8379269169768169,-0.3854398358413747,-0.6524870811354421,0.2
126.0,0.1,125.0,0.0,3.157472012848494,2.9215111692498117,93.6839321397194,0.0,0.5008688401089298,12.188431364184622,-0.008688401089295644,156.97766150037663,6000.0,2.2274837920797523,0.3132690461603861,0.0,0.1,1.8944832077090967,18.0,0.16485637429052705,-0.1956972333056496,-0.3132690461603861,-0.08242818714526352,0.2
127.0,-0.5,126.0,0.0,3.2268162951730712,0.22135695554508963,93.99720118587979,0.0,0.5008523544715008,1.8944832077090967,-0.008523544715005117,157.28608890982073,600.0,4.0,0.33781564372776907,-0.5,0.0,-9.680448885519215,-90.0,-0.7267126826300975,0.22554069758727968,-0.33781564372776907,0.36335634131504874,0.2
128.0,-0.2,127.0,0.0,2.693572676335714,-1.5785048109467508,94.33501682960755,0.0,0.5009250257397638,-7.744359108415373,-0.009250257397635214,157.00962189350125,-3000.0,2.8981516508346985,0.3904562339568003,-0.2,0.0,-3.2322872116028574,-36.0,-0.28045926482426203,-0.050226601544669236,-0.3904562339568003,0.14022963241213102,0.2
129.0,-0.9,128.0,0.0,2.428640401641794,-0.6785197716249851,94.72547306356435,0.0,0.5009530716662463,-2.5858297692822863,-0.009530716662459476,157.03954324997008,-1200.0,3.1096920991995063,0.6638456459248617,-0.9,0.0,-13.114658168865688,-162.0,-1.934690827376535,0.5034997677634059,-0.6638456459248617,0.9673454136882675,0.2
130.0,-0.6,129.0,0.0,0.5841081417409033,-2.7785559357418257,95.38931870948922,0.0,0.5011465407489839,-10.491726535092551,-0.01146540748983601,157.11187148365084,-5400.0,3.0036226537681614,0.0,-0.6,0.0,-2.102789310267252,-108.0,-0.0,-2.0,0.0,0.0,-2.0
130.0,0.7,130.0,0.0,0.0,-1.8809790182219164,95.38931870948922,0.0,0.5011465407489839,-1.6822314482138017,-0.01146540748983601,161.9580364438325,-3600.0000000000005,3.8826046679650688,0.9767551032501832,0.0,0.7,0.0,125.99999999999999,0.0,-0.7767551032501832,-0.9767551032501832,-0.0,0.2
131.0,-1.0,130.0,0.0,2.0475961418209403,2.0963249999999998,96.3660738127394,0.0,0.5011465407489839,0.0,-0.01146540748983601,7.3500000000000005,4200.0,4.0,0.0,-1.0,0.0,-12.285576850925642,-180.0,-0.0,-2.0,0.0,0.0,-2.0
131.0,-0.2,131.0,0.0,0.0,-3.079355541377091,96.3660738127394,0.0,0.5011465407489839,-9.828461480740515,-0.01146540748983601,158.71108275418305,-6000.0,4.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
131.0,0.6,131.0,0.0,0.0,-0.603675,96.3660738127394,0.0,0.5011465407489839,-0.0,-0.01146540748983601,7.3500000000000005,-1200.0,4.0,1.055170250844607,0.0,0.6,0.0,108.0,0.0,-0.8551702508446071,-1.055170250844607,-0.0,0.2
132.0,-1.0,131.0,0.0,1.895428700848439,1.7963250000000002,97.42124406358401,0.0,0.5011465407489839,0.0,-0.01146540748983601,7.3500000000000005,3600.0000000000005,4.0,0.0,-1.0,0.0,-11.372572205090632,-180.0,-0.0,-2.0,0.0,0.0,-2.0
132.0,0.0,132.0,0.0,0.0,-3.0794973365498786,97.42124406358401,0.0,0.5011465407489839,-9.098057764072506,-0.01146540748983601,158.994673099757,-6000.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
132.0,-1.0,132.0,0.0,0.0,-0.0036750000000000003,97.42124406358401,0.0,0.5011465407489839,0.0,-0.01146540748983601,7.3500000000000005,0.0,4.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
132.0,0.7,132.0,0.0,0.0,-3.0036362708743356,97.42124406358401,0.0,0.5011465407489839,-0.0,-0.01146540748983601,7.272541748670746,-6000.0,3.978867099874904,0.9767551032501832,0.0,0.7,0.0,125.99999999999999,0.0,-0.7767551032501832,-0.9767551032501832,-0.0,0.2
133.0,0.0,132.0,0.0,2.0475961418209403,2.0963249999999998,98.3979991668342,0.0,0.5011465407489839,0.0,-0.01146540748983601,7.3500000000000005,4200.0,4.0,0.493089057511823,0.0,0.0,0.0,0.0,0.0,-0.293089057511823,-0.493089057511823,-0.0,0.2
134.0,-0.2,133.0,0.0,2.00846679271497,-0.07935554137709153,98.89108822434602,0.0,0.5011465407489839,0.0,-0.01146540748983601,158.71108275418305,0.0,4.0,0.5488387718304734,-0.2,0.0,-2.4101601512579642,-36.0,-0.29395318607359316,-0.2018621787936768,-0.5488387718304734,0.14697659303679658,0.2
135.0,0.6,134.0,0.0,1.635590677488056,-0.6793909875997042,99.4399269961765,0.0,0.5011759360675913,-1.9281281210063714,-0.011759360675909604,158.78197519940844,-1200.0,4.0,0.4867873222440151,0.0,0.6,5.888126438957001,108.0,0.7961848061816852,-0.6848797253348577,-0.4867873222440151,-0.3980924030908426,0.2
136.0,0.0,135.0,0.0,2.4729797281346184,1.7202359477776188,99.92671431842051,0.0,0.501096317586973,5.888126438957001,-0.010963175869727919,159.5281044447627,3600.0000000000005,4.0,0.40701712643947907,0.0,0.0,0.0,0.0,0.0,-0.20701712643947906,-0.40701712643947907,-0.0,0.2
137.0,-1.0,136.0,0.0,2.4408190325065213,-0.07901558322479862,100.33373144485999,0.0,0.501096317586973,0.0,-0.010963175869727919,158.03116644959724,0.0,4.0,0.0,-1.0,0.0,-14.64491419503913,-180.0,-0.0,-2.0,0.0,0.0,-2.0
137.0,0.9,137.0,0.0,0.0,-3.0790383807149078,100.33373144485999,0.0,0.501096317586973,-11.715931356031305,-0.010963175869727919,158.07676142981532,-6000.0,4.0,0.8612492902032309,0.0,0.9,0.0,162.0,0.0,-0.661249290203231,-0.8612492902032309,-0.0,0.2
138.0,0.7,137.0,0.0,2.3222079924072263,2.696325,101.19498073506323,0.0,0.501096317586973,0.0,-0.010963175869727919,7.3500000000000005,5400.0,4.0,0.37079740888535584,0.0,0.7,9.753273568110348,125.99999999999999,1.0045801575570406,-0.6730874876638762,-0.37079740888535584,-0.5022900787785203,0.2
139.0,-0.2,138.0,0.0,3.0715729262376197,2.020955151987278,101.56577814394858,0.0,0.5009958595712173,9.753273568110348,-0.009958595712170878,158.0896960254435,4200.0,3.8903923668536393,0.3382056133135237,-0.2,0.0,-3.6858875114851433,-36.0,-0.27701952142810904,0.0003041474005308076,-0.3382056133135237,0.13850976071405452,0.2
140.0,-0.8,139.0,0.0,2.8419895623443825,-0.678827774748992,101.9039837572621,0.0,0.5010235615233601,-2.948710009188115,-0.010235615233598987,157.6555494979842,-1200.0,1.8410765401575802,0.4340078952876287,-0.8,0.0,-13.641549899253036,-144.0,-1.315675635607994,0.4238299225163683,-0.4340078952876287,0.657837817803997,0.2
141.0,0.2,140.0,0.0,1.7662215506348387,-2.478683045608199,102.33799165254973,0.0,0.501155129086921,-10.913239919402429,-0.011551290869206981,157.36609121639836,-4800.0,3.7822066064990167,0.5254253042576121,0.0,0.2,2.1194658607618067,36.0,0.3093391652095539,-0.48009488686238905,-0.5254253042576121,-0.15466958260477695,0.2
142.0,0.3,141.0,0.0,2.0402185706922236,0.5214766358550675,102.86341695680734,0.0,0.5011241951704,2.1194658607618067,-0.011241951703997428,157.04672828986497,1200.0,1.3317146148362653,0.44953671608493945,0.0,0.3,3.672393427246002,54.0,0.4585765781822455,-0.47882500517606225,-0.44953671608493945,-0.22928828909112275,0.2
143.0,-0.5,142.0,0.0,2.408806174171718,0.8199276950936537,103.31295367289228,0.0,0.5010783375125818,3.672393427246002,-0.010783375125815182,160.14460981269278,1800.0000000000002,-0.5927424897866231,0.49578591067937605,-0.5,0.0,-7.2264185225151545,-90.0,-0.7961681084745527,0.10229814355790029,-0.49578591067937605,0.39808405423727633,0.2
144.0,0.1,143.0,0.0,1.6251931128495811,-1.5805472572795607,103.80873958357165,0.0,0.5011579543234292,-5.781134818012124,-0.011579543234289735,161.09451455912117,-3000.0,-0.5912444590957406,0.5914772651287327,0.0,0.1,0.9751158677097486,18.0,0.160210796282387,-0.4715826632699262,-0.5914772651287327,-0.0801053981411935,0.2
145.0,-0.8,144.0,0.0,1.7561708449840898,0.22144170174656153,104.40021684870038,0.0,0.501141933243801,0.9751158677097486,-0.011419332438007348,157.11659650687696,600.0,1.0413349493318833,0.0,-0.8,0.0,-8.429620055923632,-144.0,-0.0,-2.0,0.0,0.0,-2.0
145.0,-1.0,145.0,0.0,0.0,-2.4787396782031115,104.40021684870038,0.0,0.501141933243801,-6.743696044738906,-0.011419332438007348,157.47935640622273,-4800.0,0.6928873603723389,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
145.0,0.5,145.0,0.0,0.0,-3.001372803903804,104.40021684870038,0.0,0.501141933243801,-0.0,-0.011419332438007348,2.7456078076078314,-6000.0,2.4447562910612817,1.155445684790838,0.0,0.5,0.0,90.0,0.0,-0.9554456847908381,-1.155445684790838,-0.0,0.2
146.0,0.1,145.0,0.0,1.7309337856594709,1.4980659051687135,105.55566253349122,0.0,0.501141933243801,0.0,-0.011419332438007348,3.8681896625730965,3000.0,2.9018182102483934,0.5579117150299349,0.0,0.1,1.0385602713956825,18.0,0.1609513728267555,-0.4383874014433126,-0.5579117150299349,-0.08047568641337775,0.2
